actor_1,actor_2
28.472803115844727, 32.42677688598633
32.709205627441406, 22.824268341064453
28.472803115844727, 32.42677688598633
32.709205627441406, 22.824268341064453
28.472803115844727, 32.42677688598633
32.709205627441406, 22.824268341064453
31.20292854309082, 37.03974914550781
36.851463317871094, 22.91840934753418
31.20292854309082, 37.03974914550781
36.851463317871094, 22.91840934753418
36.47489547729492, 40.24058532714844
39.958160400390625, 22.730125427246094
39.487449645996094, 36.94560623168945
25.93096160888672, 38.169456481933594
32.709205627441406, 39.864017486572266
35.53347396850586, 23.294979095458984
32.709205627441406, 39.864017486572266
40.89958190917969, 23.294979095458984
36.47489547729492, 40.24058532714844
40.89958190917969, 23.294979095458984
31.579498291015625, 37.88703155517578
39.958160400390625, 22.730125427246094
33.17991638183594, 36.28661346435547
39.958160400390625, 22.730125427246094
33.17991638183594, 36.28661346435547
37.03974914550781, 22.635982513427734
33.17991638183594, 36.28661346435547
37.03974914550781, 22.635982513427734
39.110877990722656, 34.96862030029297
26.307531356811523, 39.769874572753906
36.47489547729492, 40.24058532714844
40.89958190917969, 23.294979095458984
36.47489547729492, 40.24058532714844
39.958160400390625, 22.730125427246094
40.89958190917969, 40.24058532714844
25.93096160888672, 38.92259216308594
32.709205627441406, 39.864017486572266
35.53347396850586, 23.294979095458984
30.826358795166016, 40.146446228027344
42.59414291381836, 23.953975677490234
32.42677688598633, 40.80543899536133
40.80543899536133, 25.836820602416992
32.42677688598633, 40.80543899536133
40.89958190917969, 25.083683013916016
32.42677688598633, 40.80543899536133
40.89958190917969, 25.083683013916016
34.121337890625, 39.864017486572266
40.89958190917969, 25.083683013916016
34.121337890625, 39.864017486572266
39.110877990722656, 24.801254272460938
33.83891296386719, 38.075313568115234
38.734310150146484, 23.389122009277344
33.83891296386719, 38.075313568115234
35.81589889526367, 23.1066951751709
39.958160400390625, 37.981170654296875
26.401674270629883, 39.58158874511719
37.792884826660156, 42.68828582763672
42.02928924560547, 23.389122009277344
40.89958190917969, 40.24058532714844
25.93096160888672, 38.92259216308594
33.55648422241211, 42.02928924560547
42.59414291381836, 23.953975677490234
33.55648422241211, 42.02928924560547
42.59414291381836, 23.953975677490234
37.792884826660156, 42.68828582763672
42.59414291381836, 23.953975677490234
32.42677688598633, 40.80543899536133
42.02928924560547, 23.389122009277344
34.121337890625, 39.864017486572266
