actor_1,actor_2
27.62552261352539, 30.920501708984375
33.2740592956543, 23.389122009277344
27.62552261352539, 30.920501708984375
33.2740592956543, 23.389122009277344
27.62552261352539, 30.920501708984375
33.2740592956543, 23.389122009277344
30.73221778869629, 37.322174072265625
38.35774230957031, 24.04811668395996
30.73221778869629, 37.322174072265625
38.35774230957031, 24.04811668395996
35.06275939941406, 40.146446228027344
38.451881408691406, 23.57740592956543
37.6046028137207, 36.28661346435547
24.895397186279297, 37.22803497314453
32.33263397216797, 39.39330291748047
33.93305206298828, 23.200836181640625
32.33263397216797, 39.39330291748047
39.67573165893555, 23.67154884338379
35.06275939941406, 40.146446228027344
39.67573165893555, 23.67154884338379
30.073223114013672, 38.546024322509766
38.451881408691406, 23.57740592956543
31.76778221130371, 36.75732421875
38.451881408691406, 23.57740592956543
31.76778221130371, 36.75732421875
34.96862030029297, 23.1066951751709
31.76778221130371, 36.75732421875
34.96862030029297, 23.1066951751709
36.56903839111328, 32.99163055419922
25.366107940673828, 38.92259216308594
35.06275939941406, 40.146446228027344
39.67573165893555, 23.67154884338379
35.06275939941406, 40.146446228027344
38.451881408691406, 23.57740592956543
37.792884826660156, 38.075313568115234
40.24058532714844, 23.859832763671875
37.792884826660156, 38.075313568115234
37.03974914550781, 23.294979095458984
37.03974914550781, 34.121337890625
25.177824020385742, 39.769874572753906
35.15690612792969, 42.59414291381836
41.746864318847656, 24.04811668395996
35.15690612792969, 42.59414291381836
40.24058532714844, 23.859832763671875
37.792884826660156, 38.075313568115234
40.24058532714844, 23.859832763671875
37.792884826660156, 38.075313568115234
37.03974914550781, 23.294979095458984
37.03974914550781, 34.121337890625
25.177824020385742, 39.769874572753906
35.15690612792969, 42.59414291381836
41.746864318847656, 24.04811668395996
35.15690612792969, 42.59414291381836
40.24058532714844, 23.859832763671875
37.792884826660156, 38.075313568115234
37.03974914550781, 23.294979095458984
37.03974914550781, 34.121337890625
25.177824020385742, 39.769874572753906
35.15690612792969, 42.59414291381836
41.746864318847656, 24.04811668395996
35.15690612792969, 42.59414291381836
40.24058532714844, 23.859832763671875
37.792884826660156, 38.075313568115234
40.24058532714844, 23.859832763671875
37.792884826660156, 38.075313568115234
37.03974914550781, 23.294979095458984
37.03974914550781, 34.121337890625
25.2719669342041, 39.01673889160156
35.15690612792969, 42.59414291381836
