actor_1,actor_2
30.826358795166016, 31.29707145690918
30.920501708984375, 30.73221778869629
30.826358795166016, 31.29707145690918
30.920501708984375, 30.73221778869629
30.826358795166016, 31.29707145690918
30.920501708984375, 30.73221778869629
30.449790954589844, 31.485355377197266
30.355648040771484, 31.014644622802734
30.73221778869629, 31.956066131591797
31.579498291015625, 31.956066131591797
32.99163055419922, 32.050209045410156
32.050209045410156, 32.52091979980469
33.2740592956543, 31.76778221130371
32.42677688598633, 31.956066131591797
32.33263397216797, 31.485355377197266
32.050209045410156, 30.1673641204834
31.86192512512207, 30.1673641204834
32.050209045410156, 31.108787536621094
31.485355377197266, 31.108787536621094
31.29707145690918, 31.29707145690918
31.673641204833984, 31.391212463378906
31.485355377197266, 31.014644622802734
31.86192512512207, 31.20292854309082
32.050209045410156, 30.63807487487793
31.579498291015625, 31.391212463378906
31.86192512512207, 32.144351959228516
31.86192512512207, 32.33263397216797
31.86192512512207, 31.76778221130371
