actor_1,actor_2
28.002092361450195, 31.391212463378906
33.368202209472656, 23.67154884338379
28.002092361450195, 31.391212463378906
33.368202209472656, 23.67154884338379
28.002092361450195, 31.391212463378906
33.368202209472656, 23.67154884338379
30.261505126953125, 36.28661346435547
38.35774230957031, 24.61297035217285
30.261505126953125, 36.28661346435547
38.35774230957031, 24.61297035217285
32.61506271362305, 37.6046028137207
38.451881408691406, 24.330543518066406
34.96862030029297, 33.93305206298828
23.389122009277344, 32.99163055419922
31.014644622802734, 37.13389205932617
34.49790954589844, 23.953975677490234
31.014644622802734, 37.13389205932617
38.92259216308594, 25.083683013916016
32.61506271362305, 37.6046028137207
38.92259216308594, 25.083683013916016
28.28451919555664, 36.00418472290039
38.451881408691406, 24.330543518066406
29.602510452270508, 33.55648422241211
38.451881408691406, 24.330543518066406
29.602510452270508, 33.55648422241211
36.38075256347656, 23.57740592956543
29.602510452270508, 33.55648422241211
36.38075256347656, 23.57740592956543
34.30962371826172, 32.61506271362305
23.953975677490234, 33.74477005004883
32.61506271362305, 37.6046028137207
38.92259216308594, 25.083683013916016
32.61506271362305, 37.6046028137207
38.451881408691406, 24.330543518066406
35.25104522705078, 36.192466735839844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
37.41632080078125, 23.953975677490234
34.68619155883789, 33.83891296386719
24.330543518066406, 34.40376663208008
32.99163055419922, 38.828453063964844
39.39330291748047, 25.366107940673828
32.99163055419922, 38.828453063964844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
37.41632080078125, 23.953975677490234
34.68619155883789, 33.83891296386719
24.330543518066406, 34.40376663208008
32.99163055419922, 38.828453063964844
39.39330291748047, 25.366107940673828
32.99163055419922, 38.828453063964844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
37.41632080078125, 23.953975677490234
34.68619155883789, 33.83891296386719
24.330543518066406, 34.40376663208008
32.99163055419922, 38.828453063964844
39.39330291748047, 25.366107940673828
32.99163055419922, 38.828453063964844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
37.41632080078125, 23.953975677490234
34.68619155883789, 33.83891296386719
24.424686431884766, 34.40376663208008
32.99163055419922, 38.828453063964844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
37.41632080078125, 23.953975677490234
34.68619155883789, 33.83891296386719
24.424686431884766, 34.40376663208008
32.99163055419922, 38.828453063964844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
37.41632080078125, 23.953975677490234
34.68619155883789, 33.83891296386719
24.330543518066406, 34.40376663208008
32.99163055419922, 38.828453063964844
39.39330291748047, 25.366107940673828
35.25104522705078, 36.192466735839844
39.487449645996094, 24.70711326599121
35.25104522705078, 36.192466735839844
37.41632080078125, 23.953975677490234
34.68619155883789, 33.83891296386719
24.424686431884766, 34.40376663208008
32.99163055419922, 38.828453063964844
39.487449645996094, 24.70711326599121
35.06275939941406, 35.81589889526367
37.13389205932617, 24.04811668395996
34.30962371826172, 33.83891296386719
25.2719669342041, 38.169456481933594
32.99163055419922, 37.981170654296875
39.01673889160156, 24.895397186279297
35.06275939941406, 35.81589889526367
37.13389205932617, 24.04811668395996
34.30962371826172, 33.83891296386719
25.2719669342041, 38.169456481933594
32.99163055419922, 37.981170654296875
39.01673889160156, 24.895397186279297
35.06275939941406, 35.81589889526367
37.13389205932617, 24.04811668395996
38.734310150146484, 32.144351959228516
25.2719669342041, 38.169456481933594
37.322174072265625, 37.792884826660156
39.01673889160156, 24.895397186279297
40.05229949951172, 34.59204864501953
25.366107940673828, 38.546024322509766
37.322174072265625, 37.792884826660156
39.01673889160156, 24.895397186279297
40.05229949951172, 34.59204864501953
25.366107940673828, 38.546024322509766
34.49790954589844, 37.792884826660156
39.01673889160156, 25.460250854492188
37.322174072265625, 37.792884826660156
39.01673889160156, 24.895397186279297
40.05229949951172, 34.59204864501953
25.366107940673828, 38.546024322509766
37.322174072265625, 37.792884826660156
39.01673889160156, 25.460250854492188
40.05229949951172, 34.59204864501953
24.895397186279297, 37.6046028137207
34.49790954589844, 37.792884826660156
39.01673889160156, 25.460250854492188
37.322174072265625, 37.792884826660156
39.01673889160156, 24.895397186279297
40.05229949951172, 34.59204864501953
25.366107940673828, 38.546024322509766
