actor_1,actor_2
31.108787536621094, 32.238494873046875
34.49790954589844, 24.61297035217285
31.108787536621094, 32.238494873046875
34.49790954589844, 24.61297035217285
31.108787536621094, 32.238494873046875
34.49790954589844, 24.61297035217285
35.25104522705078, 36.851463317871094
38.169456481933594, 25.083683013916016
35.25104522705078, 36.851463317871094
38.169456481933594, 25.083683013916016
37.69874572753906, 38.169456481933594
37.981170654296875, 24.236400604248047
39.487449645996094, 34.78033447265625
26.307531356811523, 38.640167236328125
34.59204864501953, 38.92259216308594
34.21548080444336, 24.14225959777832
34.59204864501953, 38.92259216308594
38.451881408691406, 24.61297035217285
37.69874572753906, 38.169456481933594
38.451881408691406, 24.61297035217285
32.52091979980469, 37.6046028137207
37.981170654296875, 24.236400604248047
33.93305206298828, 35.91004180908203
37.981170654296875, 24.236400604248047
33.93305206298828, 35.91004180908203
35.62761688232422, 23.67154884338379
33.93305206298828, 35.91004180908203
35.62761688232422, 23.67154884338379
39.67573165893555, 32.99163055419922
26.778242111206055, 39.67573165893555
37.69874572753906, 38.169456481933594
38.451881408691406, 24.61297035217285
37.69874572753906, 38.169456481933594
37.981170654296875, 24.236400604248047
40.24058532714844, 35.62761688232422
26.119247436523438, 38.451881408691406
34.59204864501953, 38.92259216308594
34.21548080444336, 24.14225959777832
30.261505126953125, 38.075313568115234
39.487449645996094, 24.61297035217285
32.52091979980469, 38.828453063964844
36.851463317871094, 25.93096160888672
32.52091979980469, 38.828453063964844
36.851463317871094, 25.554393768310547
32.52091979980469, 38.828453063964844
36.851463317871094, 25.554393768310547
34.21548080444336, 37.13389205932617
36.851463317871094, 25.554393768310547
34.21548080444336, 37.13389205932617
35.72175598144531, 24.989540100097656
33.93305206298828, 35.15690612792969
36.56903839111328, 23.859832763671875
33.93305206298828, 35.15690612792969
33.2740592956543, 23.67154884338379
40.05229949951172, 33.368202209472656
26.401674270629883, 39.769874572753906
38.075313568115234, 39.110877990722656
38.640167236328125, 24.330543518066406
40.24058532714844, 35.62761688232422
26.119247436523438, 38.451881408691406
34.49790954589844, 39.487449645996094
39.487449645996094, 24.61297035217285
34.49790954589844, 39.487449645996094
39.487449645996094, 24.61297035217285
38.075313568115234, 39.110877990722656
39.487449645996094, 24.61297035217285
32.52091979980469, 38.828453063964844
38.640167236328125, 24.330543518066406
34.21548080444336, 37.13389205932617
38.640167236328125, 24.330543518066406
34.21548080444336, 37.13389205932617
36.56903839111328, 23.859832763671875
40.05229949951172, 33.368202209472656
26.58995819091797, 39.769874572753906
38.075313568115234, 39.110877990722656
39.487449645996094, 24.61297035217285
38.075313568115234, 39.110877990722656
38.640167236328125, 24.330543518066406
32.52091979980469, 38.828453063964844
38.640167236328125, 24.330543518066406
34.21548080444336, 37.13389205932617
36.56903839111328, 23.859832763671875
40.24058532714844, 35.62761688232422
26.58995819091797, 39.769874572753906
34.49790954589844, 39.487449645996094
39.487449645996094, 24.61297035217285
37.69874572753906, 38.734310150146484
39.110877990722656, 24.14225959777832
32.42677688598633, 39.01673889160156
38.734310150146484, 23.953975677490234
33.74477005004883, 37.88703155517578
38.734310150146484, 23.953975677490234
33.74477005004883, 37.88703155517578
36.38075256347656, 23.67154884338379
39.205020904541016, 32.99163055419922
26.684101104736328, 38.92259216308594
37.69874572753906, 38.734310150146484
39.110877990722656, 24.14225959777832
37.69874572753906, 38.734310150146484
38.734310150146484, 23.953975677490234
39.39330291748047, 35.62761688232422
26.307531356811523, 37.88703155517578
34.027198791503906, 38.451881408691406
34.30962371826172, 24.04811668395996
29.979080200195312, 37.41632080078125
37.03974914550781, 25.2719669342041
29.979080200195312, 37.41632080078125
37.03974914550781, 25.2719669342041
32.42677688598633, 39.01673889160156
37.03974914550781, 25.2719669342041
32.42677688598633, 39.01673889160156
37.510459899902344, 24.989540100097656
32.42677688598633, 39.01673889160156
37.510459899902344, 24.989540100097656
33.74477005004883, 37.88703155517578
37.510459899902344, 24.989540100097656
33.74477005004883, 37.88703155517578
35.81589889526367, 24.801254272460938
33.74477005004883, 37.88703155517578
35.81589889526367, 24.801254272460938
33.2740592956543, 35.53347396850586
35.81589889526367, 24.801254272460938
33.2740592956543, 35.53347396850586
33.368202209472656, 24.330543518066406
33.2740592956543, 35.53347396850586
32.897491455078125, 23.48326301574707
39.205020904541016, 32.99163055419922
26.49581527709961, 39.01673889160156
39.39330291748047, 35.62761688232422
26.307531356811523, 37.88703155517578
34.027198791503906, 38.451881408691406
39.110877990722656, 24.14225959777832
34.027198791503906, 38.451881408691406
39.110877990722656, 24.14225959777832
32.42677688598633, 39.01673889160156
39.110877990722656, 24.14225959777832
32.42677688598633, 39.01673889160156
38.734310150146484, 23.953975677490234
33.74477005004883, 37.88703155517578
