actor_1,actor_2
30.1673641204834, 36.75732421875
37.88703155517578, 30.449790954589844
30.1673641204834, 36.75732421875
37.88703155517578, 30.449790954589844
30.1673641204834, 36.75732421875
37.88703155517578, 30.449790954589844
32.238494873046875, 39.205020904541016
40.24058532714844, 31.20292854309082
32.238494873046875, 39.205020904541016
40.24058532714844, 31.20292854309082
35.81589889526367, 39.205020904541016
40.05229949951172, 31.014644622802734
37.88703155517578, 37.981170654296875
40.05229949951172, 31.014644622802734
37.88703155517578, 37.981170654296875
39.299163818359375, 29.131797790527344
38.35774230957031, 37.22803497314453
28.755229949951172, 37.13389205932617
35.81589889526367, 39.205020904541016
40.617156982421875, 31.108787536621094
35.81589889526367, 39.205020904541016
40.05229949951172, 31.014644622802734
37.88703155517578, 37.981170654296875
39.299163818359375, 29.131797790527344
37.88703155517578, 37.981170654296875
39.299163818359375, 29.131797790527344
38.35774230957031, 37.22803497314453
28.94351577758789, 38.734310150146484
35.81589889526367, 39.205020904541016
40.05229949951172, 31.014644622802734
37.88703155517578, 37.981170654296875
40.05229949951172, 31.014644622802734
37.88703155517578, 37.981170654296875
39.299163818359375, 29.131797790527344
37.6046028137207, 36.663177490234375
28.755229949951172, 37.03974914550781
35.81589889526367, 39.205020904541016
40.05229949951172, 31.014644622802734
36.851463317871094, 37.69874572753906
38.169456481933594, 28.94351577758789
37.6046028137207, 36.663177490234375
28.472803115844727, 35.62761688232422
34.68619155883789, 38.828453063964844
39.01673889160156, 30.73221778869629
36.851463317871094, 37.69874572753906
39.01673889160156, 30.73221778869629
36.851463317871094, 37.69874572753906
38.169456481933594, 28.94351577758789
37.6046028137207, 36.663177490234375
28.755229949951172, 37.03974914550781
34.68619155883789, 38.828453063964844
39.01673889160156, 30.73221778869629
36.851463317871094, 37.69874572753906
38.169456481933594, 28.94351577758789
37.6046028137207, 36.663177490234375
30.63807487487793, 40.89958190917969
34.68619155883789, 38.828453063964844
39.01673889160156, 30.73221778869629
36.851463317871094, 37.69874572753906
38.169456481933594, 28.94351577758789
37.6046028137207, 36.663177490234375
30.63807487487793, 40.89958190917969
37.88703155517578, 39.769874572753906
39.01673889160156, 30.73221778869629
40.24058532714844, 37.510459899902344
30.355648040771484, 39.958160400390625
37.88703155517578, 39.769874572753906
39.769874572753906, 30.826358795166016
40.24058532714844, 37.510459899902344
29.225940704345703, 38.35774230957031
34.59204864501953, 39.864017486572266
39.769874572753906, 30.826358795166016
34.68619155883789, 38.828453063964844
39.01673889160156, 30.73221778869629
36.851463317871094, 37.69874572753906
38.169456481933594, 28.94351577758789
37.6046028137207, 36.663177490234375
30.355648040771484, 39.958160400390625
37.88703155517578, 39.769874572753906
39.01673889160156, 30.73221778869629
40.24058532714844, 37.510459899902344
30.355648040771484, 39.958160400390625
34.59204864501953, 39.864017486572266
39.769874572753906, 30.826358795166016
34.68619155883789, 38.828453063964844
39.01673889160156, 30.73221778869629
36.851463317871094, 37.69874572753906
38.169456481933594, 28.94351577758789
40.52301025390625, 36.00418472290039
30.63807487487793, 40.89958190917969
37.88703155517578, 39.769874572753906
39.01673889160156, 30.73221778869629
40.24058532714844, 37.510459899902344
30.355648040771484, 39.958160400390625
37.88703155517578, 39.769874572753906
40.146446228027344, 28.661087036132812
40.24058532714844, 37.510459899902344
30.355648040771484, 39.958160400390625
34.59204864501953, 39.864017486572266
39.769874572753906, 30.826358795166016
37.88703155517578, 39.769874572753906
39.01673889160156, 30.73221778869629
40.24058532714844, 37.510459899902344
30.355648040771484, 39.958160400390625
37.88703155517578, 39.769874572753906
40.146446228027344, 28.661087036132812
40.24058532714844, 37.510459899902344
30.355648040771484, 39.958160400390625
34.59204864501953, 39.864017486572266
39.769874572753906, 30.826358795166016
37.88703155517578, 39.769874572753906
39.01673889160156, 30.73221778869629
40.24058532714844, 37.510459899902344
30.355648040771484, 39.958160400390625
37.88703155517578, 39.769874572753906
40.146446228027344, 28.661087036132812
40.24058532714844, 37.510459899902344
30.355648040771484, 39.958160400390625
34.59204864501953, 39.864017486572266
39.769874572753906, 30.826358795166016
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.981170654296875, 29.884937286376953
37.41632080078125, 35.72175598144531
26.96652603149414, 36.28661346435547
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
32.61506271362305, 37.13389205932617
37.41632080078125, 29.790794372558594
34.68619155883789, 36.28661346435547
36.56903839111328, 28.378662109375
37.6046028137207, 34.78033447265625
28.28451919555664, 38.546024322509766
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.981170654296875, 29.884937286376953
37.41632080078125, 35.72175598144531
26.96652603149414, 36.28661346435547
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
32.61506271362305, 37.13389205932617
37.41632080078125, 29.790794372558594
34.68619155883789, 36.28661346435547
36.56903839111328, 28.378662109375
37.6046028137207, 34.78033447265625
28.28451919555664, 38.546024322509766
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.69874572753906, 28.096233367919922
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.69874572753906, 28.096233367919922
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.981170654296875, 29.884937286376953
37.41632080078125, 35.72175598144531
26.96652603149414, 36.28661346435547
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
32.61506271362305, 37.13389205932617
37.41632080078125, 29.790794372558594
34.68619155883789, 36.28661346435547
36.56903839111328, 28.378662109375
37.6046028137207, 34.78033447265625
28.28451919555664, 38.546024322509766
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
35.25104522705078, 37.322174072265625
37.41632080078125, 29.790794372558594
37.41632080078125, 35.72175598144531
28.002092361450195, 37.41632080078125
35.25104522705078, 37.322174072265625
37.981170654296875, 29.884937286376953
37.41632080078125, 35.72175598144531
26.96652603149414, 36.28661346435547
32.42677688598633, 37.41632080078125
37.981170654296875, 29.884937286376953
32.61506271362305, 37.13389205932617
37.41632080078125, 29.790794372558594
34.68619155883789, 36.28661346435547
36.56903839111328, 28.378662109375
35.25104522705078, 35.81589889526367
34.96862030029297, 26.684101104736328
37.6046028137207, 34.78033447265625
28.28451919555664, 38.546024322509766
37.41632080078125, 35.72175598144531
