actor_1,actor_2
26.96652603149414, 34.68619155883789
33.74477005004883, 26.119247436523438
26.96652603149414, 34.68619155883789
33.74477005004883, 26.119247436523438
26.96652603149414, 34.68619155883789
33.74477005004883, 26.119247436523438
28.755229949951172, 38.640167236328125
39.110877990722656, 26.58995819091797
28.755229949951172, 38.640167236328125
39.110877990722656, 26.58995819091797
32.238494873046875, 40.05229949951172
38.92259216308594, 26.684101104736328
33.74477005004883, 37.41632080078125
38.92259216308594, 26.684101104736328
33.74477005004883, 37.41632080078125
35.62761688232422, 25.836820602416992
32.897491455078125, 33.83891296386719
35.62761688232422, 25.836820602416992
32.897491455078125, 33.83891296386719
32.61506271362305, 25.93096160888672
32.897491455078125, 33.83891296386719
32.61506271362305, 25.93096160888672
29.320083618164062, 29.979080200195312
32.61506271362305, 25.93096160888672
29.320083618164062, 29.979080200195312
29.037656784057617, 25.083683013916016
29.320083618164062, 29.979080200195312
29.037656784057617, 25.083683013916016
32.99163055419922, 29.414226531982422
25.2719669342041, 32.803348541259766
33.17991638183594, 29.414226531982422
24.989540100097656, 33.55648422241211
37.88703155517578, 32.897491455078125
25.554393768310547, 40.146446228027344
37.41632080078125, 32.238494873046875
25.554393768310547, 40.146446228027344
39.299163818359375, 35.62761688232422
25.554393768310547, 41.84100341796875
34.21548080444336, 41.65271759033203
40.80543899536133, 25.93096160888672
39.299163818359375, 35.62761688232422
25.554393768310547, 41.84100341796875
34.21548080444336, 41.65271759033203
40.80543899536133, 25.93096160888672
39.299163818359375, 35.62761688232422
25.554393768310547, 41.84100341796875
37.88703155517578, 39.67573165893555
40.24058532714844, 25.366107940673828
39.299163818359375, 35.62761688232422
25.554393768310547, 41.84100341796875
37.88703155517578, 39.67573165893555
40.24058532714844, 25.366107940673828
39.299163818359375, 35.62761688232422
25.554393768310547, 41.84100341796875
37.88703155517578, 39.67573165893555
40.24058532714844, 25.366107940673828
39.299163818359375, 35.81589889526367
25.93096160888672, 40.80543899536133
37.88703155517578, 39.67573165893555
40.24058532714844, 25.366107940673828
39.299163818359375, 35.81589889526367
25.93096160888672, 40.80543899536133
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
37.322174072265625, 32.42677688598633
25.836820602416992, 39.110877990722656
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
37.322174072265625, 32.42677688598633
25.836820602416992, 39.110877990722656
39.299163818359375, 35.81589889526367
25.93096160888672, 40.80543899536133
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
39.299163818359375, 35.81589889526367
25.93096160888672, 40.80543899536133
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
37.322174072265625, 32.42677688598633
25.836820602416992, 39.110877990722656
37.792884826660156, 39.39330291748047
36.192466735839844, 25.083683013916016
37.322174072265625, 32.42677688598633
25.836820602416992, 39.110877990722656
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
35.25104522705078, 39.299163818359375
40.05229949951172, 25.742677688598633
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
35.25104522705078, 39.299163818359375
40.05229949951172, 25.742677688598633
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
35.25104522705078, 39.299163818359375
40.05229949951172, 25.742677688598633
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
35.25104522705078, 39.299163818359375
40.05229949951172, 25.742677688598633
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
35.25104522705078, 39.299163818359375
40.05229949951172, 25.742677688598633
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
39.299163818359375, 35.81589889526367
26.684101104736328, 38.26359558105469
37.69874572753906, 36.851463317871094
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.40376663208008, 41.27614974975586
40.05229949951172, 25.742677688598633
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
35.25104522705078, 39.299163818359375
40.05229949951172, 25.742677688598633
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
35.25104522705078, 39.299163818359375
40.05229949951172, 25.742677688598633
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.40376663208008, 41.27614974975586
40.05229949951172, 25.742677688598633
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.792884826660156, 39.39330291748047
36.192466735839844, 25.083683013916016
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
26.778242111206055, 39.58158874511719
35.25104522705078, 39.299163818359375
39.39330291748047, 25.366107940673828
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.78033447265625, 40.05229949951172
40.05229949951172, 25.742677688598633
37.69874572753906, 36.851463317871094
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.69874572753906, 36.851463317871094
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.21548080444336, 41.65271759033203
40.80543899536133, 25.93096160888672
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
35.25104522705078, 39.299163818359375
40.05229949951172, 25.742677688598633
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.78033447265625, 40.05229949951172
40.05229949951172, 25.742677688598633
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
39.299163818359375, 35.81589889526367
26.684101104736328, 38.26359558105469
37.69874572753906, 36.851463317871094
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.792884826660156, 39.39330291748047
36.192466735839844, 25.083683013916016
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
35.25104522705078, 39.299163818359375
40.05229949951172, 25.742677688598633
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.78033447265625, 40.05229949951172
40.05229949951172, 25.742677688598633
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.792884826660156, 39.39330291748047
39.39330291748047, 25.366107940673828
39.299163818359375, 35.81589889526367
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
25.93096160888672, 38.546024322509766
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.792884826660156, 39.39330291748047
36.192466735839844, 25.083683013916016
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
26.778242111206055, 39.58158874511719
34.78033447265625, 40.05229949951172
39.39330291748047, 25.366107940673828
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 36.851463317871094
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.69874572753906, 36.851463317871094
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.21548080444336, 41.65271759033203
40.80543899536133, 25.93096160888672
37.792884826660156, 39.39330291748047
36.192466735839844, 25.083683013916016
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
25.93096160888672, 38.546024322509766
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
39.299163818359375, 35.81589889526367
26.778242111206055, 39.58158874511719
37.88703155517578, 39.67573165893555
40.24058532714844, 25.366107940673828
39.299163818359375, 35.81589889526367
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.792884826660156, 39.39330291748047
36.192466735839844, 25.083683013916016
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
26.778242111206055, 39.58158874511719
34.78033447265625, 40.05229949951172
40.24058532714844, 25.366107940673828
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.88703155517578, 39.67573165893555
36.56903839111328, 24.989540100097656
36.00418472290039, 31.29707145690918
26.684101104736328, 38.26359558105469
38.075313568115234, 33.65062713623047
26.778242111206055, 39.58158874511719
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.88703155517578, 39.67573165893555
36.56903839111328, 24.989540100097656
37.322174072265625, 32.42677688598633
26.684101104736328, 38.26359558105469
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
34.78033447265625, 40.05229949951172
40.24058532714844, 25.366107940673828
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
34.78033447265625, 40.05229949951172
35.81589889526367, 24.70711326599121
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
36.47489547729492, 24.895397186279297
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.88703155517578, 39.67573165893555
36.56903839111328, 24.989540100097656
37.41632080078125, 32.238494873046875
26.684101104736328, 39.39330291748047
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
34.78033447265625, 40.05229949951172
40.24058532714844, 25.366107940673828
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.88703155517578, 39.67573165893555
36.56903839111328, 24.989540100097656
35.91004180908203, 31.29707145690918
26.684101104736328, 39.39330291748047
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.88703155517578, 39.67573165893555
36.56903839111328, 24.989540100097656
37.41632080078125, 32.238494873046875
26.684101104736328, 39.39330291748047
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
34.78033447265625, 40.05229949951172
40.24058532714844, 25.366107940673828
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
40.80543899536133, 25.93096160888672
37.88703155517578, 39.67573165893555
36.56903839111328, 24.989540100097656
35.91004180908203, 31.29707145690918
26.684101104736328, 39.39330291748047
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
34.78033447265625, 40.05229949951172
35.81589889526367, 24.70711326599121
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
36.47489547729492, 24.895397186279297
37.88703155517578, 33.93305206298828
26.684101104736328, 40.80543899536133
37.69874572753906, 37.6046028137207
25.836820602416992, 39.58158874511719
34.78033447265625, 40.05229949951172
