actor_1,actor_2
36.94560623168945, 44.571128845214844
43.8179931640625, 39.58158874511719
36.94560623168945, 44.571128845214844
43.8179931640625, 39.58158874511719
36.94560623168945, 44.571128845214844
43.8179931640625, 39.58158874511719
39.205020904541016, 45.041839599609375
44.75941467285156, 39.299163818359375
39.205020904541016, 45.041839599609375
44.75941467285156, 39.299163818359375
39.58158874511719, 45.230125427246094
43.8179931640625, 39.67573165893555
40.71129608154297, 44.75941467285156
43.8179931640625, 39.67573165893555
40.71129608154297, 44.75941467285156
43.44142150878906, 38.35774230957031
41.46443557739258, 43.72385025024414
43.44142150878906, 38.35774230957031
41.46443557739258, 43.72385025024414
41.84100341796875, 37.22803497314453
41.46443557739258, 43.72385025024414
41.84100341796875, 37.22803497314453
39.864017486572266, 40.99372100830078
41.84100341796875, 37.22803497314453
39.864017486572266, 40.99372100830078
39.864017486572266, 35.72175598144531
39.864017486572266, 40.99372100830078
39.864017486572266, 35.72175598144531
39.487449645996094, 40.89958190917969
38.640167236328125, 34.49790954589844
35.34518814086914, 37.88703155517578
35.15690612792969, 32.709205627441406
36.38075256347656, 37.88703155517578
35.15690612792969, 32.709205627441406
36.38075256347656, 37.88703155517578
35.15690612792969, 32.709205627441406
35.72175598144531, 36.75732421875
34.40376663208008, 30.73221778869629
31.108787536621094, 33.74477005004883
31.391212463378906, 29.320083618164062
31.391212463378906, 33.55648422241211
31.391212463378906, 29.320083618164062
31.391212463378906, 33.55648422241211
31.391212463378906, 29.320083618164062
31.29707145690918, 32.803348541259766
31.391212463378906, 29.320083618164062
28.19037628173828, 29.790794372558594
28.661087036132812, 27.907949447631836
27.907949447631836, 28.566946029663086
28.661087036132812, 27.907949447631836
27.907949447631836, 28.566946029663086
28.661087036132812, 27.907949447631836
27.907949447631836, 28.566946029663086
28.661087036132812, 27.907949447631836
27.907949447631836, 28.566946029663086
