actor_1,actor_2
28.28451919555664, 33.368202209472656
31.485355377197266, 24.04811668395996
28.28451919555664, 33.368202209472656
31.485355377197266, 24.04811668395996
28.28451919555664, 33.368202209472656
31.485355377197266, 24.04811668395996
31.391212463378906, 37.69874572753906
36.75732421875, 24.895397186279297
31.391212463378906, 37.69874572753906
36.75732421875, 24.895397186279297
33.08577346801758, 38.92259216308594
36.851463317871094, 23.953975677490234
35.25104522705078, 34.30962371826172
23.57740592956543, 32.709205627441406
30.63807487487793, 38.546024322509766
31.956066131591797, 24.04811668395996
30.63807487487793, 38.546024322509766
37.41632080078125, 24.895397186279297
33.08577346801758, 38.92259216308594
37.41632080078125, 24.895397186279297
28.472803115844727, 36.56903839111328
36.851463317871094, 23.953975677490234
30.355648040771484, 33.55648422241211
36.851463317871094, 23.953975677490234
30.355648040771484, 33.55648422241211
33.368202209472656, 23.294979095458984
30.355648040771484, 33.55648422241211
33.368202209472656, 23.294979095458984
35.06275939941406, 31.485355377197266
23.765689849853516, 32.99163055419922
33.08577346801758, 38.92259216308594
37.41632080078125, 24.895397186279297
33.08577346801758, 38.92259216308594
36.851463317871094, 23.953975677490234
34.21548080444336, 33.368202209472656
23.389122009277344, 32.709205627441406
30.63807487487793, 38.546024322509766
31.956066131591797, 24.04811668395996
27.0606689453125, 34.87447738647461
36.851463317871094, 24.424686431884766
28.002092361450195, 36.192466735839844
33.83891296386719, 25.648536682128906
28.002092361450195, 36.192466735839844
34.59204864501953, 24.518829345703125
28.002092361450195, 36.192466735839844
34.59204864501953, 24.518829345703125
29.414226531982422, 32.897491455078125
34.59204864501953, 24.518829345703125
29.414226531982422, 32.897491455078125
32.144351959228516, 23.48326301574707
29.696651458740234, 31.673641204833984
32.61506271362305, 22.824268341064453
29.696651458740234, 31.673641204833984
30.261505126953125, 23.48326301574707
34.30962371826172, 30.449790954589844
24.04811668395996, 32.42677688598633
32.709205627441406, 38.35774230957031
36.28661346435547, 23.57740592956543
34.21548080444336, 33.368202209472656
23.389122009277344, 32.709205627441406
30.261505126953125, 37.510459899902344
36.851463317871094, 24.424686431884766
30.261505126953125, 37.510459899902344
36.851463317871094, 24.424686431884766
32.709205627441406, 38.35774230957031
36.851463317871094, 24.424686431884766
28.002092361450195, 36.192466735839844
36.28661346435547, 23.57740592956543
29.414226531982422, 32.897491455078125
36.28661346435547, 23.57740592956543
29.414226531982422, 32.897491455078125
32.61506271362305, 22.824268341064453
34.30962371826172, 30.449790954589844
23.48326301574707, 32.897491455078125
32.709205627441406, 38.35774230957031
36.851463317871094, 24.424686431884766
32.709205627441406, 38.35774230957031
36.28661346435547, 23.57740592956543
28.002092361450195, 36.192466735839844
36.28661346435547, 23.57740592956543
29.414226531982422, 32.897491455078125
32.61506271362305, 22.824268341064453
34.21548080444336, 33.368202209472656
23.48326301574707, 32.897491455078125
30.261505126953125, 37.510459899902344
36.851463317871094, 24.424686431884766
31.391212463378906, 36.75732421875
35.25104522705078, 24.330543518066406
27.53137969970703, 34.78033447265625
35.25104522705078, 23.859832763671875
28.94351577758789, 32.52091979980469
35.25104522705078, 23.859832763671875
28.94351577758789, 32.52091979980469
32.050209045410156, 23.1066951751709
33.08577346801758, 30.1673641204834
23.48326301574707, 31.76778221130371
31.391212463378906, 36.75732421875
35.25104522705078, 24.330543518066406
31.391212463378906, 36.75732421875
35.25104522705078, 23.859832763671875
32.99163055419922, 32.897491455078125
23.294979095458984, 31.86192512512207
29.225940704345703, 35.81589889526367
30.1673641204834, 23.953975677490234
26.778242111206055, 33.55648422241211
32.42677688598633, 25.2719669342041
26.778242111206055, 33.55648422241211
32.42677688598633, 25.2719669342041
27.53137969970703, 34.78033447265625
32.42677688598633, 25.2719669342041
27.53137969970703, 34.78033447265625
33.368202209472656, 24.518829345703125
27.53137969970703, 34.78033447265625
33.368202209472656, 24.518829345703125
28.94351577758789, 32.52091979980469
33.368202209472656, 24.518829345703125
28.94351577758789, 32.52091979980469
31.20292854309082, 23.67154884338379
28.94351577758789, 32.52091979980469
31.20292854309082, 23.67154884338379
29.225940704345703, 31.391212463378906
31.20292854309082, 23.67154884338379
29.225940704345703, 31.391212463378906
29.696651458740234, 24.04811668395996
29.225940704345703, 31.391212463378906
29.790794372558594, 23.67154884338379
33.08577346801758, 30.1673641204834
24.04811668395996, 31.391212463378906
32.99163055419922, 32.897491455078125
23.294979095458984, 31.86192512512207
29.225940704345703, 35.81589889526367
35.25104522705078, 24.330543518066406
29.225940704345703, 35.81589889526367
35.25104522705078, 24.330543518066406
27.53137969970703, 34.78033447265625
35.25104522705078, 24.330543518066406
27.53137969970703, 34.78033447265625
35.25104522705078, 23.859832763671875
28.94351577758789, 32.52091979980469
35.25104522705078, 23.859832763671875
28.94351577758789, 32.52091979980469
32.050209045410156, 23.1066951751709
28.94351577758789, 32.52091979980469
32.050209045410156, 23.1066951751709
33.08577346801758, 30.1673641204834
24.04811668395996, 31.391212463378906
31.391212463378906, 36.75732421875
35.25104522705078, 24.330543518066406
31.391212463378906, 36.75732421875
35.25104522705078, 23.859832763671875
32.99163055419922, 32.897491455078125
23.294979095458984, 31.86192512512207
29.225940704345703, 35.81589889526367
35.25104522705078, 24.330543518066406
29.225940704345703, 35.81589889526367
35.25104522705078, 24.330543518066406
27.53137969970703, 34.78033447265625
35.25104522705078, 24.330543518066406
27.53137969970703, 34.78033447265625
33.368202209472656, 24.518829345703125
28.94351577758789, 32.52091979980469
33.368202209472656, 24.518829345703125
28.94351577758789, 32.52091979980469
32.050209045410156, 23.1066951751709
28.94351577758789, 32.52091979980469
32.050209045410156, 23.1066951751709
29.225940704345703, 31.391212463378906
32.050209045410156, 23.1066951751709
33.08577346801758, 30.1673641204834
24.04811668395996, 31.391212463378906
31.391212463378906, 36.75732421875
35.25104522705078, 23.859832763671875
32.99163055419922, 32.897491455078125
23.294979095458984, 31.86192512512207
29.225940704345703, 35.81589889526367
30.1673641204834, 23.953975677490234
29.225940704345703, 35.81589889526367
35.25104522705078, 24.330543518066406
27.53137969970703, 34.78033447265625
35.25104522705078, 24.330543518066406
27.53137969970703, 34.78033447265625
35.25104522705078, 23.859832763671875
27.53137969970703, 34.78033447265625
33.368202209472656, 24.518829345703125
28.94351577758789, 32.52091979980469
35.25104522705078, 23.859832763671875
27.15481185913086, 30.543933868408203
29.696651458740234, 22.35355567932129
27.24895477294922, 29.602510452270508
29.696651458740234, 22.35355567932129
30.355648040771484, 28.472803115844727
23.389122009277344, 29.414226531982422
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
22.824268341064453, 29.225940704345703
28.096233367919922, 31.956066131591797
28.378662109375, 23.01255226135254
26.025104522705078, 30.543933868408203
32.52091979980469, 23.294979095458984
26.025104522705078, 30.543933868408203
30.1673641204834, 24.14225959777832
26.49581527709961, 31.76778221130371
30.1673641204834, 24.14225959777832
26.49581527709961, 31.76778221130371
30.449790954589844, 23.48326301574707
27.15481185913086, 30.543933868408203
30.449790954589844, 23.48326301574707
27.15481185913086, 30.543933868408203
28.94351577758789, 22.824268341064453
27.15481185913086, 30.543933868408203
28.94351577758789, 22.824268341064453
27.24895477294922, 29.602510452270508
29.696651458740234, 22.35355567932129
27.24895477294922, 29.602510452270508
27.907949447631836, 22.91840934753418
30.355648040771484, 28.472803115844727
23.389122009277344, 29.414226531982422
30.355648040771484, 30.261505126953125
22.824268341064453, 29.225940704345703
28.096233367919922, 31.956066131591797
28.378662109375, 23.01255226135254
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
29.602510452270508, 32.709205627441406
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
29.696651458740234, 22.35355567932129
27.15481185913086, 30.543933868408203
29.696651458740234, 22.35355567932129
30.355648040771484, 28.472803115844727
23.01255226135254, 29.320083618164062
29.602510452270508, 32.709205627441406
32.52091979980469, 23.294979095458984
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
22.824268341064453, 29.225940704345703
28.096233367919922, 31.956066131591797
28.378662109375, 23.01255226135254
26.025104522705078, 30.543933868408203
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
30.1673641204834, 24.14225959777832
26.49581527709961, 31.76778221130371
30.449790954589844, 23.48326301574707
26.49581527709961, 31.76778221130371
30.449790954589844, 23.48326301574707
27.15481185913086, 30.543933868408203
30.449790954589844, 23.48326301574707
27.15481185913086, 30.543933868408203
28.94351577758789, 22.824268341064453
27.24895477294922, 29.602510452270508
29.696651458740234, 22.35355567932129
27.24895477294922, 29.602510452270508
27.907949447631836, 22.91840934753418
30.355648040771484, 28.472803115844727
23.389122009277344, 29.414226531982422
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
22.824268341064453, 29.225940704345703
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
29.696651458740234, 22.35355567932129
27.24895477294922, 29.602510452270508
29.696651458740234, 22.35355567932129
30.355648040771484, 28.472803115844727
23.389122009277344, 29.414226531982422
29.602510452270508, 32.709205627441406
32.52091979980469, 23.294979095458984
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
23.01255226135254, 29.320083618164062
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
29.696651458740234, 22.35355567932129
27.15481185913086, 30.543933868408203
29.696651458740234, 22.35355567932129
27.24895477294922, 29.602510452270508
27.907949447631836, 22.91840934753418
30.355648040771484, 28.472803115844727
23.389122009277344, 29.414226531982422
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
23.01255226135254, 29.320083618164062
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
29.602510452270508, 32.709205627441406
32.52091979980469, 23.294979095458984
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
22.824268341064453, 29.225940704345703
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
26.025104522705078, 30.543933868408203
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
30.1673641204834, 24.14225959777832
26.49581527709961, 31.76778221130371
30.449790954589844, 23.48326301574707
26.49581527709961, 31.76778221130371
30.449790954589844, 23.48326301574707
27.15481185913086, 30.543933868408203
30.449790954589844, 23.48326301574707
27.15481185913086, 30.543933868408203
28.94351577758789, 22.824268341064453
27.24895477294922, 29.602510452270508
29.696651458740234, 22.35355567932129
27.24895477294922, 29.602510452270508
27.907949447631836, 22.91840934753418
30.355648040771484, 28.472803115844727
23.389122009277344, 29.414226531982422
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
23.01255226135254, 29.320083618164062
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
23.01255226135254, 29.320083618164062
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
29.602510452270508, 32.709205627441406
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
29.696651458740234, 22.35355567932129
27.24895477294922, 29.602510452270508
29.696651458740234, 22.35355567932129
30.355648040771484, 28.472803115844727
23.389122009277344, 29.414226531982422
29.602510452270508, 32.709205627441406
32.52091979980469, 23.294979095458984
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
23.01255226135254, 29.320083618164062
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
32.52091979980469, 23.294979095458984
26.49581527709961, 31.76778221130371
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
32.144351959228516, 22.91840934753418
27.15481185913086, 30.543933868408203
29.696651458740234, 22.35355567932129
27.24895477294922, 29.602510452270508
29.696651458740234, 22.35355567932129
30.355648040771484, 28.472803115844727
23.389122009277344, 29.414226531982422
29.602510452270508, 32.709205627441406
32.144351959228516, 22.91840934753418
30.355648040771484, 30.261505126953125
22.824268341064453, 29.225940704345703
28.096233367919922, 31.956066131591797
28.378662109375, 23.01255226135254
28.096233367919922, 31.956066131591797
32.52091979980469, 23.294979095458984
26.025104522705078, 30.543933868408203
