actor_1,actor_2
30.73221778869629, 35.06275939941406
37.88703155517578, 24.236400604248047
30.73221778869629, 35.06275939941406
37.88703155517578, 24.236400604248047
30.73221778869629, 35.06275939941406
37.88703155517578, 24.236400604248047
33.2740592956543, 39.958160400390625
42.12342834472656, 25.554393768310547
33.2740592956543, 39.958160400390625
42.12342834472656, 25.554393768310547
36.28661346435547, 41.1820068359375
43.06485366821289, 26.401674270629883
39.205020904541016, 38.075313568115234
24.518829345703125, 39.205020904541016
33.46234130859375, 41.087867736816406
38.546024322509766, 24.70711326599121
33.46234130859375, 41.087867736816406
42.68828582763672, 26.213388442993164
36.28661346435547, 41.1820068359375
42.68828582763672, 26.213388442993164
32.897491455078125, 40.428871154785156
43.06485366821289, 26.401674270629883
34.68619155883789, 38.26359558105469
43.06485366821289, 26.401674270629883
34.68619155883789, 38.26359558105469
40.05229949951172, 25.554393768310547
34.68619155883789, 38.26359558105469
40.05229949951172, 25.554393768310547
38.546024322509766, 34.87447738647461
24.801254272460938, 39.39330291748047
36.28661346435547, 41.1820068359375
42.68828582763672, 26.213388442993164
36.28661346435547, 41.1820068359375
43.06485366821289, 26.401674270629883
39.58158874511719, 39.958160400390625
43.53556442260742, 26.872385025024414
39.58158874511719, 39.958160400390625
40.617156982421875, 26.119247436523438
38.734310150146484, 36.75732421875
24.895397186279297, 39.958160400390625
37.22803497314453, 42.87657165527344
43.53556442260742, 26.684101104736328
37.22803497314453, 42.87657165527344
43.53556442260742, 26.872385025024414
39.58158874511719, 39.958160400390625
43.53556442260742, 26.872385025024414
39.58158874511719, 39.958160400390625
40.617156982421875, 26.119247436523438
38.734310150146484, 36.75732421875
24.895397186279297, 39.958160400390625
37.22803497314453, 42.87657165527344
43.53556442260742, 26.684101104736328
37.22803497314453, 42.87657165527344
43.53556442260742, 26.872385025024414
39.58158874511719, 39.958160400390625
40.617156982421875, 26.119247436523438
38.734310150146484, 36.75732421875
24.895397186279297, 39.958160400390625
37.22803497314453, 42.87657165527344
