actor_1,actor_2
28.096233367919922, 31.20292854309082
32.52091979980469, 23.01255226135254
28.096233367919922, 31.20292854309082
32.52091979980469, 23.01255226135254
28.096233367919922, 31.20292854309082
32.52091979980469, 23.01255226135254
31.86192512512207, 38.35774230957031
37.792884826660156, 23.48326301574707
31.86192512512207, 38.35774230957031
37.792884826660156, 23.48326301574707
36.00418472290039, 38.451881408691406
39.205020904541016, 23.294979095458984
38.546024322509766, 36.28661346435547
24.424686431884766, 37.981170654296875
32.897491455078125, 38.26359558105469
33.83891296386719, 22.730125427246094
32.897491455078125, 38.26359558105469
39.487449645996094, 23.389122009277344
36.00418472290039, 38.451881408691406
39.487449645996094, 23.389122009277344
29.602510452270508, 36.47489547729492
39.205020904541016, 23.294979095458984
31.579498291015625, 36.192466735839844
39.205020904541016, 23.294979095458984
31.579498291015625, 36.192466735839844
36.192466735839844, 23.294979095458984
31.579498291015625, 36.192466735839844
36.192466735839844, 23.294979095458984
39.205020904541016, 33.83891296386719
25.083683013916016, 39.487449645996094
36.00418472290039, 38.451881408691406
39.487449645996094, 23.389122009277344
36.00418472290039, 38.451881408691406
39.205020904541016, 23.294979095458984
38.640167236328125, 37.69874572753906
24.236400604248047, 37.981170654296875
32.897491455078125, 38.26359558105469
33.83891296386719, 22.730125427246094
28.28451919555664, 36.09832763671875
39.769874572753906, 23.48326301574707
29.979080200195312, 37.88703155517578
35.15690612792969, 24.61297035217285
29.979080200195312, 37.88703155517578
36.00418472290039, 24.424686431884766
29.979080200195312, 37.88703155517578
36.00418472290039, 24.424686431884766
31.956066131591797, 37.41632080078125
36.00418472290039, 24.424686431884766
31.956066131591797, 37.41632080078125
34.59204864501953, 24.424686431884766
32.52091979980469, 34.87447738647461
36.47489547729492, 23.57740592956543
32.52091979980469, 34.87447738647461
32.050209045410156, 23.294979095458984
39.110877990722656, 34.121337890625
24.989540100097656, 39.67573165893555
36.09832763671875, 40.71129608154297
39.58158874511719, 23.48326301574707
38.640167236328125, 37.69874572753906
24.236400604248047, 37.981170654296875
32.709205627441406, 40.146446228027344
39.769874572753906, 23.48326301574707
32.709205627441406, 40.146446228027344
39.769874572753906, 23.48326301574707
36.09832763671875, 40.71129608154297
39.769874572753906, 23.48326301574707
29.979080200195312, 37.88703155517578
39.58158874511719, 23.48326301574707
31.956066131591797, 37.41632080078125
39.58158874511719, 23.48326301574707
31.956066131591797, 37.41632080078125
36.47489547729492, 23.57740592956543
39.110877990722656, 34.121337890625
24.989540100097656, 39.67573165893555
36.09832763671875, 40.71129608154297
39.769874572753906, 23.48326301574707
36.09832763671875, 40.71129608154297
39.58158874511719, 23.48326301574707
29.979080200195312, 37.88703155517578
39.58158874511719, 23.48326301574707
31.956066131591797, 37.41632080078125
36.47489547729492, 23.57740592956543
38.640167236328125, 37.69874572753906
24.989540100097656, 39.67573165893555
32.709205627441406, 40.146446228027344
39.769874572753906, 23.48326301574707
35.4393310546875, 40.24058532714844
39.864017486572266, 23.1066951751709
29.884937286376953, 38.451881408691406
39.769874572753906, 23.1066951751709
31.673641204833984, 37.792884826660156
39.769874572753906, 23.1066951751709
31.673641204833984, 37.792884826660156
36.75732421875, 23.01255226135254
38.075313568115234, 33.46234130859375
24.801254272460938, 39.39330291748047
35.4393310546875, 40.24058532714844
39.864017486572266, 23.1066951751709
35.4393310546875, 40.24058532714844
39.769874572753906, 23.1066951751709
37.88703155517578, 37.22803497314453
24.14225959777832, 37.69874572753906
31.956066131591797, 39.67573165893555
33.368202209472656, 22.635982513427734
27.907949447631836, 36.47489547729492
35.62761688232422, 23.859832763671875
27.907949447631836, 36.47489547729492
35.62761688232422, 23.859832763671875
29.884937286376953, 38.451881408691406
35.62761688232422, 23.859832763671875
29.884937286376953, 38.451881408691406
36.56903839111328, 23.765689849853516
29.884937286376953, 38.451881408691406
36.56903839111328, 23.765689849853516
31.673641204833984, 37.792884826660156
36.56903839111328, 23.765689849853516
31.673641204833984, 37.792884826660156
35.15690612792969, 23.67154884338379
31.673641204833984, 37.792884826660156
35.15690612792969, 23.67154884338379
31.956066131591797, 34.78033447265625
35.15690612792969, 23.67154884338379
31.956066131591797, 34.78033447265625
31.956066131591797, 23.48326301574707
31.956066131591797, 34.78033447265625
32.050209045410156, 22.824268341064453
38.075313568115234, 33.46234130859375
24.70711326599121, 39.39330291748047
37.88703155517578, 37.22803497314453
24.14225959777832, 37.69874572753906
31.956066131591797, 39.67573165893555
39.864017486572266, 23.1066951751709
31.956066131591797, 39.67573165893555
39.864017486572266, 23.1066951751709
29.884937286376953, 38.451881408691406
39.864017486572266, 23.1066951751709
29.884937286376953, 38.451881408691406
39.769874572753906, 23.1066951751709
31.673641204833984, 37.792884826660156
39.769874572753906, 23.1066951751709
31.673641204833984, 37.792884826660156
36.75732421875, 23.01255226135254
31.673641204833984, 37.792884826660156
36.75732421875, 23.01255226135254
38.075313568115234, 33.46234130859375
24.70711326599121, 39.39330291748047
35.4393310546875, 40.24058532714844
39.864017486572266, 23.1066951751709
35.4393310546875, 40.24058532714844
39.769874572753906, 23.1066951751709
37.88703155517578, 37.22803497314453
24.14225959777832, 37.69874572753906
31.956066131591797, 39.67573165893555
39.864017486572266, 23.1066951751709
31.956066131591797, 39.67573165893555
39.864017486572266, 23.1066951751709
29.884937286376953, 38.451881408691406
39.864017486572266, 23.1066951751709
29.884937286376953, 38.451881408691406
36.56903839111328, 23.765689849853516
31.673641204833984, 37.792884826660156
36.56903839111328, 23.765689849853516
31.673641204833984, 37.792884826660156
36.75732421875, 23.01255226135254
31.673641204833984, 37.792884826660156
36.75732421875, 23.01255226135254
31.956066131591797, 34.78033447265625
36.75732421875, 23.01255226135254
38.075313568115234, 33.46234130859375
24.70711326599121, 39.39330291748047
35.4393310546875, 40.24058532714844
39.769874572753906, 23.1066951751709
37.88703155517578, 37.22803497314453
24.14225959777832, 37.69874572753906
31.956066131591797, 39.67573165893555
33.368202209472656, 22.635982513427734
31.956066131591797, 39.67573165893555
39.864017486572266, 23.1066951751709
29.884937286376953, 38.451881408691406
39.864017486572266, 23.1066951751709
29.884937286376953, 38.451881408691406
39.769874572753906, 23.1066951751709
29.884937286376953, 38.451881408691406
36.56903839111328, 23.765689849853516
31.673641204833984, 37.792884826660156
39.769874572753906, 23.1066951751709
30.63807487487793, 36.192466735839844
35.06275939941406, 23.01255226135254
30.920501708984375, 33.46234130859375
35.06275939941406, 23.01255226135254
36.47489547729492, 31.956066131591797
24.518829345703125, 36.75732421875
33.65062713623047, 37.510459899902344
37.41632080078125, 23.1066951751709
36.192466735839844, 34.96862030029297
23.859832763671875, 35.25104522705078
30.73221778869629, 36.75732421875
31.956066131591797, 22.730125427246094
27.15481185913086, 34.68619155883789
37.981170654296875, 23.294979095458984
27.15481185913086, 34.68619155883789
34.96862030029297, 23.953975677490234
28.84937286376953, 36.663177490234375
34.96862030029297, 23.953975677490234
28.84937286376953, 36.663177490234375
35.25104522705078, 23.67154884338379
30.63807487487793, 36.192466735839844
35.25104522705078, 23.67154884338379
30.63807487487793, 36.192466735839844
34.21548080444336, 23.57740592956543
30.63807487487793, 36.192466735839844
34.21548080444336, 23.57740592956543
30.920501708984375, 33.46234130859375
35.06275939941406, 23.01255226135254
30.920501708984375, 33.46234130859375
31.014644622802734, 22.824268341064453
36.47489547729492, 31.956066131591797
24.518829345703125, 36.75732421875
36.192466735839844, 34.96862030029297
23.859832763671875, 35.25104522705078
30.73221778869629, 36.75732421875
