actor_1,actor_2
43.44142150878906, 44.10041809082031
44.571128845214844, 43.34728240966797
43.44142150878906, 44.10041809082031
44.571128845214844, 43.34728240966797
43.44142150878906, 44.10041809082031
44.571128845214844, 43.34728240966797
43.15899658203125, 44.853553771972656
43.912132263183594, 44.10041809082031
42.31171417236328, 40.617156982421875
41.746864318847656, 41.93514633178711
40.3347282409668, 38.734310150146484
40.99372100830078, 40.99372100830078
40.99372100830078, 42.59414291381836
40.99372100830078, 40.99372100830078
40.99372100830078, 42.59414291381836
40.99372100830078, 40.99372100830078
42.31171417236328, 41.087867736816406
41.93514633178711, 43.44142150878906
42.5, 42.87657165527344
42.21757507324219, 40.71129608154297
42.21757507324219, 41.746864318847656
41.93514633178711, 43.44142150878906
42.59414291381836, 43.44142150878906
42.21757507324219, 40.71129608154297
42.21757507324219, 41.746864318847656
42.12342834472656, 42.97071075439453
42.68828582763672, 42.87657165527344
41.93514633178711, 39.67573165893555
42.21757507324219, 41.1820068359375
42.12342834472656, 42.97071075439453
42.21757507324219, 41.1820068359375
42.12342834472656, 42.97071075439453
41.84100341796875, 41.27614974975586
42.59414291381836, 42.68828582763672
41.84100341796875, 41.27614974975586
42.59414291381836, 42.68828582763672
41.84100341796875, 41.27614974975586
42.59414291381836, 42.68828582763672
41.84100341796875, 41.27614974975586
42.59414291381836, 42.68828582763672
42.31171417236328, 41.1820068359375
42.21757507324219, 42.40585708618164
42.31171417236328, 41.1820068359375
42.21757507324219, 42.40585708618164
42.31171417236328, 41.1820068359375
42.5, 41.27614974975586
41.93514633178711, 43.53556442260742
42.5, 41.27614974975586
41.93514633178711, 43.53556442260742
42.97071075439453, 42.87657165527344
43.253135681152344, 44.94770050048828
42.97071075439453, 42.87657165527344
43.253135681152344, 44.94770050048828
42.97071075439453, 42.87657165527344
43.15899658203125, 44.10041809082031
42.31171417236328, 41.55857849121094
43.15899658203125, 44.10041809082031
41.84100341796875, 40.89958190917969
42.78242492675781, 42.68828582763672
40.71129608154297, 41.93514633178711
41.746864318847656, 41.84100341796875
39.299163818359375, 39.110877990722656
41.746864318847656, 42.68828582763672
39.205020904541016, 39.205020904541016
41.93514633178711, 42.5
39.205020904541016, 39.205020904541016
41.93514633178711, 42.5
36.75732421875, 35.81589889526367
38.640167236328125, 38.640167236328125
37.322174072265625, 38.26359558105469
38.92259216308594, 38.075313568115234
37.13389205932617, 37.41632080078125
39.299163818359375, 38.546024322509766
35.25104522705078, 36.192466735839844
37.510459899902344, 36.94560623168945
35.25104522705078, 36.192466735839844
37.13389205932617, 36.47489547729492
35.25104522705078, 36.192466735839844
34.59204864501953, 33.368202209472656
30.355648040771484, 32.897491455078125
34.59204864501953, 33.368202209472656
30.355648040771484, 32.897491455078125
34.59204864501953, 33.368202209472656
30.355648040771484, 32.897491455078125
34.59204864501953, 33.368202209472656
