actor_1,actor_2
28.84937286376953, 32.61506271362305
32.61506271362305, 25.648536682128906
28.84937286376953, 32.61506271362305
32.61506271362305, 25.648536682128906
28.84937286376953, 32.61506271362305
32.61506271362305, 25.648536682128906
32.144351959228516, 37.69874572753906
38.546024322509766, 26.213388442993164
32.144351959228516, 37.69874572753906
38.546024322509766, 26.213388442993164
33.368202209472656, 38.451881408691406
39.39330291748047, 25.366107940673828
34.68619155883789, 34.30962371826172
23.389122009277344, 33.93305206298828
31.673641204833984, 37.88703155517578
33.368202209472656, 25.554393768310547
31.673641204833984, 37.88703155517578
39.487449645996094, 26.213388442993164
33.368202209472656, 38.451881408691406
39.487449645996094, 26.213388442993164
29.037656784057617, 36.851463317871094
39.39330291748047, 25.366107940673828
30.073223114013672, 33.93305206298828
39.39330291748047, 25.366107940673828
30.073223114013672, 33.93305206298828
34.87447738647461, 24.61297035217285
30.073223114013672, 33.93305206298828
34.87447738647461, 24.61297035217285
34.121337890625, 31.956066131591797
23.765689849853516, 33.83891296386719
33.368202209472656, 38.451881408691406
39.487449645996094, 26.213388442993164
33.368202209472656, 38.451881408691406
39.39330291748047, 25.366107940673828
34.87447738647461, 34.21548080444336
23.389122009277344, 34.59204864501953
31.673641204833984, 37.88703155517578
33.368202209472656, 25.554393768310547
28.84937286376953, 35.91004180908203
39.299163818359375, 26.307531356811523
29.696651458740234, 37.22803497314453
36.94560623168945, 27.24895477294922
29.696651458740234, 37.22803497314453
37.510459899902344, 26.401674270629883
29.696651458740234, 37.22803497314453
37.510459899902344, 26.401674270629883
30.449790954589844, 33.83891296386719
37.510459899902344, 26.401674270629883
30.449790954589844, 33.83891296386719
34.40376663208008, 25.460250854492188
30.073223114013672, 32.144351959228516
34.49790954589844, 24.70711326599121
30.073223114013672, 32.144351959228516
31.485355377197266, 24.989540100097656
34.21548080444336, 31.673641204833984
24.330543518066406, 33.93305206298828
33.93305206298828, 39.01673889160156
38.828453063964844, 25.554393768310547
34.87447738647461, 34.21548080444336
23.389122009277344, 34.59204864501953
31.956066131591797, 38.169456481933594
39.299163818359375, 26.307531356811523
31.956066131591797, 38.169456481933594
39.299163818359375, 26.307531356811523
33.93305206298828, 39.01673889160156
39.299163818359375, 26.307531356811523
29.696651458740234, 37.22803497314453
38.828453063964844, 25.554393768310547
30.449790954589844, 33.83891296386719
38.828453063964844, 25.554393768310547
30.449790954589844, 33.83891296386719
34.49790954589844, 24.70711326599121
34.21548080444336, 31.673641204833984
23.765689849853516, 34.59204864501953
33.93305206298828, 39.01673889160156
39.299163818359375, 26.307531356811523
33.93305206298828, 39.01673889160156
38.828453063964844, 25.554393768310547
29.696651458740234, 37.22803497314453
38.828453063964844, 25.554393768310547
30.449790954589844, 33.83891296386719
34.49790954589844, 24.70711326599121
34.87447738647461, 34.21548080444336
23.765689849853516, 34.59204864501953
31.956066131591797, 38.169456481933594
39.299163818359375, 26.307531356811523
32.050209045410156, 37.22803497314453
37.6046028137207, 26.025104522705078
28.472803115844727, 35.62761688232422
37.322174072265625, 25.554393768310547
29.225940704345703, 32.897491455078125
37.322174072265625, 25.554393768310547
29.225940704345703, 32.897491455078125
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
23.389122009277344, 32.61506271362305
32.050209045410156, 37.22803497314453
37.6046028137207, 26.025104522705078
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
23.859832763671875, 32.42677688598633
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
23.389122009277344, 32.61506271362305
32.050209045410156, 37.22803497314453
37.6046028137207, 26.025104522705078
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
23.389122009277344, 32.61506271362305
32.050209045410156, 37.22803497314453
37.6046028137207, 26.025104522705078
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
23.389122009277344, 32.61506271362305
32.050209045410156, 37.22803497314453
37.6046028137207, 26.025104522705078
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
23.859832763671875, 32.42677688598633
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
23.389122009277344, 32.61506271362305
32.050209045410156, 37.22803497314453
37.6046028137207, 26.025104522705078
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
23.389122009277344, 32.61506271362305
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
23.859832763671875, 32.42677688598633
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
24.989540100097656, 37.510459899902344
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
32.709205627441406, 31.485355377197266
24.989540100097656, 37.510459899902344
32.050209045410156, 37.22803497314453
37.322174072265625, 25.554393768310547
33.08577346801758, 33.2740592956543
34.121337890625, 24.801254272460938
37.13389205932617, 31.20292854309082
24.989540100097656, 37.510459899902344
37.03974914550781, 38.075313568115234
37.322174072265625, 25.554393768310547
38.546024322509766, 33.83891296386719
24.61297035217285, 37.981170654296875
37.03974914550781, 38.075313568115234
37.322174072265625, 25.554393768310547
38.546024322509766, 33.83891296386719
24.61297035217285, 37.981170654296875
34.40376663208008, 37.69874572753906
37.6046028137207, 26.025104522705078
37.03974914550781, 38.075313568115234
37.322174072265625, 25.554393768310547
38.546024322509766, 33.83891296386719
24.61297035217285, 37.981170654296875
37.03974914550781, 38.075313568115234
37.6046028137207, 26.025104522705078
38.546024322509766, 33.83891296386719
24.14225959777832, 37.510459899902344
34.40376663208008, 37.69874572753906
37.6046028137207, 26.025104522705078
37.03974914550781, 38.075313568115234
37.322174072265625, 25.554393768310547
38.546024322509766, 33.83891296386719
24.61297035217285, 37.981170654296875
34.40376663208008, 37.69874572753906
37.6046028137207, 26.025104522705078
37.03974914550781, 38.075313568115234
37.322174072265625, 25.554393768310547
38.546024322509766, 33.83891296386719
24.61297035217285, 37.981170654296875
37.03974914550781, 38.075313568115234
37.6046028137207, 26.025104522705078
38.546024322509766, 33.83891296386719
24.14225959777832, 37.510459899902344
34.40376663208008, 37.69874572753906
37.6046028137207, 26.025104522705078
29.790794372558594, 33.17991638183594
33.93305206298828, 24.518829345703125
30.261505126953125, 30.73221778869629
33.93305206298828, 24.518829345703125
29.884937286376953, 29.696651458740234
23.859832763671875, 34.40376663208008
29.790794372558594, 33.17991638183594
33.93305206298828, 24.518829345703125
30.261505126953125, 30.73221778869629
31.673641204833984, 23.859832763671875
29.884937286376953, 29.696651458740234
24.14225959777832, 34.21548080444336
34.027198791503906, 33.74477005004883
23.389122009277344, 33.2740592956543
31.956066131591797, 33.65062713623047
34.121337890625, 24.895397186279297
28.472803115844727, 32.61506271362305
34.121337890625, 24.895397186279297
29.790794372558594, 33.17991638183594
33.93305206298828, 24.518829345703125
30.261505126953125, 30.73221778869629
31.673641204833984, 23.859832763671875
29.884937286376953, 29.696651458740234
24.14225959777832, 34.21548080444336
34.027198791503906, 33.74477005004883
23.389122009277344, 33.2740592956543
31.956066131591797, 33.65062713623047
34.121337890625, 24.895397186279297
29.790794372558594, 33.17991638183594
34.121337890625, 24.895397186279297
30.261505126953125, 30.73221778869629
33.93305206298828, 24.518829345703125
30.261505126953125, 30.73221778869629
31.673641204833984, 23.859832763671875
29.884937286376953, 29.696651458740234
24.14225959777832, 34.21548080444336
34.68619155883789, 30.920501708984375
23.859832763671875, 34.40376663208008
31.956066131591797, 33.65062713623047
34.121337890625, 24.895397186279297
34.027198791503906, 33.74477005004883
23.389122009277344, 33.2740592956543
31.956066131591797, 33.65062713623047
34.121337890625, 24.895397186279297
28.472803115844727, 32.61506271362305
34.121337890625, 24.895397186279297
29.790794372558594, 33.17991638183594
33.93305206298828, 24.518829345703125
30.261505126953125, 30.73221778869629
31.673641204833984, 23.859832763671875
29.884937286376953, 29.696651458740234
24.14225959777832, 34.21548080444336
34.027198791503906, 33.74477005004883
23.389122009277344, 33.2740592956543
31.956066131591797, 33.65062713623047
34.121337890625, 24.895397186279297
29.790794372558594, 33.17991638183594
33.93305206298828, 24.518829345703125
30.261505126953125, 30.73221778869629
33.93305206298828, 24.518829345703125
29.884937286376953, 29.696651458740234
23.859832763671875, 34.40376663208008
34.027198791503906, 33.74477005004883
23.389122009277344, 33.2740592956543
25.836820602416992, 29.696651458740234
29.414226531982422, 24.70711326599121
28.472803115844727, 32.61506271362305
34.121337890625, 24.895397186279297
29.790794372558594, 33.17991638183594
33.93305206298828, 24.518829345703125
30.261505126953125, 30.73221778869629
31.673641204833984, 23.859832763671875
29.884937286376953, 29.696651458740234
23.859832763671875, 34.40376663208008
29.790794372558594, 33.17991638183594
33.93305206298828, 24.518829345703125
30.261505126953125, 30.73221778869629
31.673641204833984, 23.859832763671875
