actor_1,actor_2
27.71966552734375, 36.28661346435547
34.78033447265625, 26.49581527709961
27.71966552734375, 36.28661346435547
34.78033447265625, 26.49581527709961
27.71966552734375, 36.28661346435547
34.78033447265625, 26.49581527709961
30.826358795166016, 40.05229949951172
39.110877990722656, 27.0606689453125
30.826358795166016, 40.05229949951172
39.110877990722656, 27.0606689453125
35.06275939941406, 43.15899658203125
40.617156982421875, 26.684101104736328
37.41632080078125, 39.39330291748047
40.617156982421875, 26.684101104736328
37.41632080078125, 39.39330291748047
37.03974914550781, 25.366107940673828
37.03974914550781, 35.72175598144531
24.989540100097656, 39.110877990722656
35.06275939941406, 43.15899658203125
41.087867736816406, 27.343095779418945
35.06275939941406, 43.15899658203125
40.617156982421875, 26.684101104736328
37.41632080078125, 39.39330291748047
37.03974914550781, 25.366107940673828
37.41632080078125, 39.39330291748047
37.03974914550781, 25.366107940673828
37.03974914550781, 35.72175598144531
25.648536682128906, 38.546024322509766
35.06275939941406, 43.15899658203125
40.617156982421875, 26.684101104736328
37.41632080078125, 39.39330291748047
40.617156982421875, 26.684101104736328
37.41632080078125, 39.39330291748047
37.03974914550781, 25.366107940673828
36.94560623168945, 35.34518814086914
25.742677688598633, 37.792884826660156
35.06275939941406, 43.15899658203125
40.617156982421875, 26.684101104736328
37.322174072265625, 38.451881408691406
37.03974914550781, 25.083683013916016
36.94560623168945, 35.34518814086914
24.989540100097656, 38.35774230957031
35.15690612792969, 42.12342834472656
40.05229949951172, 26.401674270629883
37.322174072265625, 38.451881408691406
40.05229949951172, 26.401674270629883
37.322174072265625, 38.451881408691406
37.03974914550781, 25.083683013916016
36.94560623168945, 35.34518814086914
25.742677688598633, 37.792884826660156
35.15690612792969, 42.12342834472656
40.05229949951172, 26.401674270629883
37.322174072265625, 38.451881408691406
37.03974914550781, 25.083683013916016
36.94560623168945, 35.34518814086914
27.53137969970703, 41.27614974975586
35.15690612792969, 42.12342834472656
40.05229949951172, 26.401674270629883
37.322174072265625, 38.451881408691406
37.03974914550781, 25.083683013916016
36.94560623168945, 35.34518814086914
27.53137969970703, 41.27614974975586
39.67573165893555, 42.78242492675781
40.05229949951172, 26.401674270629883
42.31171417236328, 37.69874572753906
26.684101104736328, 42.87657165527344
39.67573165893555, 42.78242492675781
40.52301025390625, 26.96652603149414
42.31171417236328, 37.69874572753906
26.025104522705078, 41.1820068359375
36.47489547729492, 42.59414291381836
40.52301025390625, 26.96652603149414
35.15690612792969, 42.12342834472656
40.05229949951172, 26.401674270629883
37.322174072265625, 38.451881408691406
37.03974914550781, 25.083683013916016
36.94560623168945, 35.34518814086914
26.684101104736328, 42.87657165527344
39.67573165893555, 42.78242492675781
40.05229949951172, 26.401674270629883
42.31171417236328, 37.69874572753906
26.684101104736328, 42.87657165527344
36.47489547729492, 42.59414291381836
40.52301025390625, 26.96652603149414
35.15690612792969, 42.12342834472656
40.05229949951172, 26.401674270629883
37.322174072265625, 38.451881408691406
37.03974914550781, 25.083683013916016
40.99372100830078, 34.121337890625
27.53137969970703, 41.27614974975586
39.67573165893555, 42.78242492675781
40.05229949951172, 26.401674270629883
42.31171417236328, 37.69874572753906
26.684101104736328, 42.87657165527344
39.67573165893555, 42.78242492675781
41.55857849121094, 25.366107940673828
42.31171417236328, 37.69874572753906
26.684101104736328, 42.87657165527344
36.47489547729492, 42.59414291381836
40.52301025390625, 26.96652603149414
39.67573165893555, 42.78242492675781
40.05229949951172, 26.401674270629883
42.31171417236328, 37.69874572753906
26.684101104736328, 42.87657165527344
39.67573165893555, 42.78242492675781
41.55857849121094, 25.366107940673828
