actor_1,actor_2
30.826358795166016, 38.075313568115234
37.22803497314453, 29.414226531982422
30.826358795166016, 38.075313568115234
37.22803497314453, 29.414226531982422
30.826358795166016, 38.075313568115234
37.22803497314453, 29.414226531982422
32.709205627441406, 40.89958190917969
40.146446228027344, 30.1673641204834
32.709205627441406, 40.89958190917969
40.146446228027344, 30.1673641204834
37.13389205932617, 40.71129608154297
41.1820068359375, 30.073223114013672
39.58158874511719, 39.769874572753906
41.1820068359375, 30.073223114013672
39.58158874511719, 39.769874572753906
40.3347282409668, 29.037656784057617
39.58158874511719, 37.41632080078125
29.414226531982422, 37.792884826660156
37.13389205932617, 40.71129608154297
40.24058532714844, 30.543933868408203
37.13389205932617, 40.71129608154297
41.1820068359375, 30.073223114013672
39.58158874511719, 39.769874572753906
40.3347282409668, 29.037656784057617
39.58158874511719, 39.769874572753906
40.3347282409668, 29.037656784057617
39.58158874511719, 37.41632080078125
29.414226531982422, 39.01673889160156
37.13389205932617, 40.71129608154297
41.1820068359375, 30.073223114013672
39.58158874511719, 39.769874572753906
41.1820068359375, 30.073223114013672
39.58158874511719, 39.769874572753906
40.3347282409668, 29.037656784057617
38.35774230957031, 37.03974914550781
29.50836944580078, 37.322174072265625
37.13389205932617, 40.71129608154297
41.1820068359375, 30.073223114013672
38.26359558105469, 39.299163818359375
39.487449645996094, 28.84937286376953
38.35774230957031, 37.03974914550781
29.50836944580078, 36.09832763671875
36.00418472290039, 40.146446228027344
39.864017486572266, 29.884937286376953
38.26359558105469, 39.299163818359375
39.864017486572266, 29.884937286376953
38.26359558105469, 39.299163818359375
39.487449645996094, 28.84937286376953
38.35774230957031, 37.03974914550781
29.50836944580078, 37.322174072265625
36.00418472290039, 40.146446228027344
39.864017486572266, 29.884937286376953
38.26359558105469, 39.299163818359375
39.487449645996094, 28.84937286376953
38.35774230957031, 37.03974914550781
31.956066131591797, 41.087867736816406
36.00418472290039, 40.146446228027344
39.864017486572266, 29.884937286376953
38.26359558105469, 39.299163818359375
39.487449645996094, 28.84937286376953
38.35774230957031, 37.03974914550781
31.956066131591797, 41.087867736816406
39.299163818359375, 40.80543899536133
39.864017486572266, 29.884937286376953
41.65271759033203, 39.205020904541016
31.956066131591797, 40.146446228027344
39.299163818359375, 40.80543899536133
39.299163818359375, 30.261505126953125
41.65271759033203, 39.205020904541016
30.543933868408203, 38.92259216308594
35.91004180908203, 41.37029266357422
39.299163818359375, 30.261505126953125
36.00418472290039, 40.146446228027344
39.864017486572266, 29.884937286376953
38.26359558105469, 39.299163818359375
39.487449645996094, 28.84937286376953
38.35774230957031, 37.03974914550781
31.956066131591797, 40.146446228027344
39.299163818359375, 40.80543899536133
39.864017486572266, 29.884937286376953
41.65271759033203, 39.205020904541016
31.956066131591797, 40.146446228027344
35.91004180908203, 41.37029266357422
39.299163818359375, 30.261505126953125
36.00418472290039, 40.146446228027344
39.864017486572266, 29.884937286376953
38.26359558105469, 39.299163818359375
39.487449645996094, 28.84937286376953
41.93514633178711, 36.56903839111328
31.956066131591797, 41.087867736816406
39.299163818359375, 40.80543899536133
39.864017486572266, 29.884937286376953
41.65271759033203, 39.205020904541016
31.956066131591797, 40.146446228027344
39.299163818359375, 40.80543899536133
40.428871154785156, 27.62552261352539
41.65271759033203, 39.205020904541016
31.956066131591797, 40.146446228027344
35.91004180908203, 41.37029266357422
39.299163818359375, 30.261505126953125
39.299163818359375, 40.80543899536133
39.864017486572266, 29.884937286376953
41.65271759033203, 39.205020904541016
31.956066131591797, 40.146446228027344
39.299163818359375, 40.80543899536133
40.428871154785156, 27.62552261352539
41.65271759033203, 39.205020904541016
31.956066131591797, 40.146446228027344
35.91004180908203, 41.37029266357422
39.299163818359375, 30.261505126953125
39.299163818359375, 40.80543899536133
39.864017486572266, 29.884937286376953
41.65271759033203, 39.205020904541016
31.956066131591797, 40.146446228027344
39.299163818359375, 40.80543899536133
40.428871154785156, 27.62552261352539
41.65271759033203, 39.205020904541016
31.956066131591797, 40.146446228027344
35.91004180908203, 41.37029266357422
39.299163818359375, 30.261505126953125
36.851463317871094, 38.26359558105469
37.03974914550781, 28.661087036132812
39.110877990722656, 36.94560623168945
30.355648040771484, 37.41632080078125
36.851463317871094, 38.26359558105469
36.38075256347656, 28.84937286376953
39.110877990722656, 36.94560623168945
29.037656784057617, 36.28661346435547
33.74477005004883, 38.451881408691406
36.38075256347656, 28.84937286376953
36.851463317871094, 38.26359558105469
37.03974914550781, 28.661087036132812
39.110877990722656, 36.94560623168945
30.355648040771484, 37.41632080078125
33.74477005004883, 38.451881408691406
36.38075256347656, 28.84937286376953
36.851463317871094, 38.26359558105469
37.03974914550781, 28.661087036132812
39.110877990722656, 36.94560623168945
30.355648040771484, 37.41632080078125
36.851463317871094, 38.26359558105469
36.38075256347656, 28.84937286376953
36.851463317871094, 38.26359558105469
37.03974914550781, 28.661087036132812
39.110877990722656, 36.94560623168945
30.355648040771484, 37.41632080078125
36.851463317871094, 38.26359558105469
37.03974914550781, 28.661087036132812
39.110877990722656, 36.94560623168945
30.355648040771484, 37.41632080078125
33.74477005004883, 38.451881408691406
36.38075256347656, 28.84937286376953
34.30962371826172, 38.075313568115234
37.03974914550781, 28.661087036132812
36.56903839111328, 37.322174072265625
