actor_1,actor_2
37.981170654296875, 43.53556442260742
41.746864318847656, 36.75732421875
37.981170654296875, 43.53556442260742
41.746864318847656, 36.75732421875
37.981170654296875, 43.53556442260742
41.746864318847656, 36.75732421875
38.828453063964844, 43.8179931640625
41.65271759033203, 36.663177490234375
38.828453063964844, 43.8179931640625
41.65271759033203, 36.663177490234375
37.792884826660156, 42.87657165527344
40.428871154785156, 35.53347396850586
39.299163818359375, 41.93514633178711
40.428871154785156, 35.53347396850586
39.299163818359375, 41.93514633178711
39.769874572753906, 34.30962371826172
40.71129608154297, 41.37029266357422
39.769874572753906, 34.30962371826172
40.71129608154297, 41.37029266357422
39.205020904541016, 33.55648422241211
40.71129608154297, 41.37029266357422
39.205020904541016, 33.55648422241211
39.67573165893555, 39.58158874511719
33.55648422241211, 42.40585708618164
40.71129608154297, 41.37029266357422
39.769874572753906, 34.30962371826172
40.71129608154297, 41.37029266357422
39.205020904541016, 33.55648422241211
40.71129608154297, 41.37029266357422
39.205020904541016, 33.55648422241211
41.27614974975586, 38.546024322509766
35.25104522705078, 43.34728240966797
42.5, 40.71129608154297
35.72175598144531, 45.700836181640625
41.1820068359375, 42.02928924560547
40.146446228027344, 33.08577346801758
42.5, 40.71129608154297
35.72175598144531, 45.700836181640625
41.1820068359375, 42.02928924560547
40.146446228027344, 33.08577346801758
39.299163818359375, 39.110877990722656
32.99163055419922, 42.02928924560547
41.1820068359375, 42.02928924560547
40.146446228027344, 33.08577346801758
39.299163818359375, 39.110877990722656
32.99163055419922, 42.02928924560547
41.1820068359375, 42.02928924560547
40.146446228027344, 33.08577346801758
39.958160400390625, 38.92259216308594
32.99163055419922, 42.02928924560547
38.92259216308594, 40.05229949951172
37.981170654296875, 32.33263397216797
39.958160400390625, 38.92259216308594
32.99163055419922, 42.02928924560547
38.92259216308594, 40.05229949951172
37.981170654296875, 32.33263397216797
39.958160400390625, 38.92259216308594
32.99163055419922, 42.02928924560547
38.92259216308594, 40.05229949951172
37.981170654296875, 32.33263397216797
39.958160400390625, 38.92259216308594
32.99163055419922, 42.02928924560547
38.92259216308594, 40.05229949951172
37.981170654296875, 32.33263397216797
39.958160400390625, 38.92259216308594
32.99163055419922, 42.02928924560547
39.958160400390625, 38.92259216308594
34.40376663208008, 42.02928924560547
38.92259216308594, 40.05229949951172
37.981170654296875, 32.33263397216797
39.958160400390625, 38.92259216308594
34.40376663208008, 42.02928924560547
39.487449645996094, 38.451881408691406
33.65062713623047, 41.55857849121094
39.205020904541016, 39.58158874511719
37.981170654296875, 32.33263397216797
40.146446228027344, 37.41632080078125
34.40376663208008, 42.02928924560547
39.487449645996094, 38.451881408691406
33.65062713623047, 41.55857849121094
39.205020904541016, 39.58158874511719
37.322174072265625, 30.73221778869629
40.146446228027344, 37.41632080078125
34.40376663208008, 42.02928924560547
39.487449645996094, 38.451881408691406
34.40376663208008, 42.02928924560547
39.487449645996094, 38.451881408691406
33.65062713623047, 41.55857849121094
39.205020904541016, 39.58158874511719
37.6046028137207, 31.673641204833984
40.146446228027344, 37.41632080078125
34.40376663208008, 42.02928924560547
39.487449645996094, 38.451881408691406
33.65062713623047, 41.55857849121094
39.205020904541016, 39.58158874511719
37.322174072265625, 30.73221778869629
40.146446228027344, 37.41632080078125
34.40376663208008, 42.02928924560547
40.146446228027344, 37.41632080078125
34.40376663208008, 42.02928924560547
39.487449645996094, 38.451881408691406
34.40376663208008, 42.02928924560547
42.78242492675781, 39.487449645996094
33.65062713623047, 41.55857849121094
42.40585708618164, 41.087867736816406
36.47489547729492, 44.94770050048828
42.40585708618164, 41.087867736816406
35.06275939941406, 44.382843017578125
41.65271759033203, 42.12342834472656
40.24058532714844, 32.709205627441406
42.78242492675781, 39.487449645996094
37.510459899902344, 45.512550354003906
42.78242492675781, 39.487449645996094
36.47489547729492, 44.94770050048828
42.40585708618164, 41.087867736816406
36.47489547729492, 44.94770050048828
42.40585708618164, 41.087867736816406
35.06275939941406, 44.382843017578125
42.40585708618164, 41.087867736816406
35.06275939941406, 44.382843017578125
41.65271759033203, 42.12342834472656
40.24058532714844, 32.709205627441406
42.78242492675781, 39.487449645996094
37.510459899902344, 45.512550354003906
42.78242492675781, 39.487449645996094
36.47489547729492, 44.94770050048828
42.40585708618164, 41.087867736816406
36.47489547729492, 44.94770050048828
42.40585708618164, 41.087867736816406
35.06275939941406, 44.382843017578125
41.65271759033203, 42.12342834472656
40.24058532714844, 32.709205627441406
43.44142150878906, 38.546024322509766
37.510459899902344, 45.512550354003906
42.78242492675781, 39.487449645996094
37.510459899902344, 45.512550354003906
42.78242492675781, 39.487449645996094
36.47489547729492, 44.94770050048828
42.40585708618164, 41.087867736816406
36.47489547729492, 44.94770050048828
42.40585708618164, 41.087867736816406
36.47489547729492, 44.94770050048828
42.40585708618164, 41.087867736816406
35.06275939941406, 44.382843017578125
41.65271759033203, 42.12342834472656
40.24058532714844, 32.709205627441406
43.44142150878906, 38.546024322509766
37.510459899902344, 45.512550354003906
42.78242492675781, 39.487449645996094
37.510459899902344, 45.512550354003906
41.46443557739258, 38.075313568115234
36.47489547729492, 44.94770050048828
41.46443557739258, 38.075313568115234
36.47489547729492, 44.94770050048828
41.65271759033203, 39.487449645996094
37.510459899902344, 43.62970733642578
41.65271759033203, 39.487449645996094
37.510459899902344, 43.62970733642578
41.65271759033203, 39.487449645996094
37.510459899902344, 43.62970733642578
43.53556442260742, 39.864017486572266
37.322174072265625, 45.041839599609375
43.15899658203125, 40.89958190917969
37.322174072265625, 45.041839599609375
43.15899658203125, 40.89958190917969
36.192466735839844, 45.889122009277344
43.15899658203125, 40.89958190917969
36.192466735839844, 45.889122009277344
43.15899658203125, 40.89958190917969
36.192466735839844, 45.32426834106445
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
41.93514633178711, 42.12342834472656
42.21757507324219, 33.2740592956543
44.47698974609375, 41.46443557739258
38.26359558105469, 46.265689849853516
44.47698974609375, 41.46443557739258
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
41.93514633178711, 42.12342834472656
42.21757507324219, 33.2740592956543
44.47698974609375, 41.46443557739258
38.26359558105469, 46.265689849853516
44.47698974609375, 41.46443557739258
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
41.93514633178711, 42.12342834472656
42.21757507324219, 33.2740592956543
44.47698974609375, 41.46443557739258
38.26359558105469, 46.265689849853516
44.47698974609375, 41.46443557739258
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
41.93514633178711, 42.12342834472656
42.31171417236328, 33.2740592956543
44.47698974609375, 41.46443557739258
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
41.93514633178711, 42.12342834472656
42.87657165527344, 35.34518814086914
44.47698974609375, 41.46443557739258
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
41.93514633178711, 42.12342834472656
42.87657165527344, 35.34518814086914
43.15899658203125, 43.72385025024414
42.5, 34.40376663208008
44.10041809082031, 41.93514633178711
38.26359558105469, 46.265689849853516
43.15899658203125, 43.72385025024414
42.5, 34.40376663208008
45.32426834106445, 40.3347282409668
39.487449645996094, 46.64225769042969
44.853553771972656, 39.67573165893555
38.26359558105469, 46.265689849853516
44.47698974609375, 41.46443557739258
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
42.40585708618164, 44.571128845214844
42.78242492675781, 35.15690612792969
43.15899658203125, 43.72385025024414
42.5, 34.40376663208008
45.32426834106445, 40.3347282409668
39.487449645996094, 46.64225769042969
44.10041809082031, 41.93514633178711
38.26359558105469, 46.265689849853516
43.15899658203125, 43.72385025024414
42.5, 34.40376663208008
44.10041809082031, 41.93514633178711
39.487449645996094, 46.64225769042969
44.47698974609375, 41.46443557739258
38.26359558105469, 46.265689849853516
44.47698974609375, 41.46443557739258
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
41.1820068359375, 44.10041809082031
42.87657165527344, 35.34518814086914
42.40585708618164, 44.571128845214844
42.5, 34.40376663208008
44.10041809082031, 41.93514633178711
36.00418472290039, 46.830543518066406
43.15899658203125, 43.72385025024414
42.5, 34.40376663208008
45.32426834106445, 40.3347282409668
39.487449645996094, 46.64225769042969
44.10041809082031, 41.93514633178711
38.26359558105469, 46.265689849853516
43.15899658203125, 43.72385025024414
42.5, 34.40376663208008
44.10041809082031, 41.93514633178711
38.26359558105469, 46.265689849853516
43.15899658203125, 43.72385025024414
42.5, 34.40376663208008
45.32426834106445, 40.3347282409668
39.487449645996094, 46.64225769042969
44.10041809082031, 41.93514633178711
38.26359558105469, 46.265689849853516
44.47698974609375, 41.46443557739258
36.192466735839844, 45.889122009277344
43.53556442260742, 42.40585708618164
36.192466735839844, 45.32426834106445
41.1820068359375, 44.10041809082031
42.78242492675781, 35.15690612792969
43.15899658203125, 43.72385025024414
42.5, 34.40376663208008
44.10041809082031, 41.93514633178711
39.487449645996094, 46.64225769042969
43.15899658203125, 43.72385025024414
41.27614974975586, 33.17991638183594
45.32426834106445, 40.3347282409668
39.487449645996094, 46.64225769042969
44.853553771972656, 39.67573165893555
38.26359558105469, 46.265689849853516
44.47698974609375, 41.46443557739258
36.192466735839844, 45.889122009277344
