actor_1,actor_2
28.096233367919922, 32.897491455078125
33.46234130859375, 24.236400604248047
28.096233367919922, 32.897491455078125
33.46234130859375, 24.236400604248047
28.096233367919922, 32.897491455078125
33.46234130859375, 24.236400604248047
30.920501708984375, 38.546024322509766
39.58158874511719, 25.177824020385742
30.920501708984375, 38.546024322509766
39.58158874511719, 25.177824020385742
32.897491455078125, 39.487449645996094
39.58158874511719, 24.518829345703125
35.62761688232422, 36.09832763671875
39.58158874511719, 24.518829345703125
35.62761688232422, 36.09832763671875
36.94560623168945, 24.236400604248047
35.34518814086914, 33.368202209472656
25.93096160888672, 36.28661346435547
32.897491455078125, 39.487449645996094
39.67573165893555, 24.895397186279297
32.897491455078125, 39.487449645996094
39.58158874511719, 24.518829345703125
35.62761688232422, 36.09832763671875
36.94560623168945, 24.236400604248047
35.62761688232422, 36.09832763671875
36.94560623168945, 24.236400604248047
35.34518814086914, 33.368202209472656
26.213388442993164, 36.56903839111328
32.897491455078125, 39.487449645996094
39.58158874511719, 24.518829345703125
35.62761688232422, 36.09832763671875
39.58158874511719, 24.518829345703125
35.62761688232422, 36.09832763671875
36.94560623168945, 24.236400604248047
35.06275939941406, 32.33263397216797
25.742677688598633, 36.192466735839844
32.897491455078125, 39.487449645996094
39.58158874511719, 24.518829345703125
35.72175598144531, 35.15690612792969
25.460250854492188, 36.56903839111328
30.449790954589844, 38.35774230957031
39.67573165893555, 24.895397186279297
33.08577346801758, 38.828453063964844
39.67573165893555, 24.518829345703125
33.08577346801758, 38.828453063964844
40.05229949951172, 24.14225959777832
35.72175598144531, 35.15690612792969
25.460250854492188, 36.56903839111328
30.073223114013672, 37.322174072265625
39.67573165893555, 24.518829345703125
33.08577346801758, 38.828453063964844
40.05229949951172, 24.14225959777832
35.72175598144531, 35.15690612792969
24.70711326599121, 35.06275939941406
30.073223114013672, 37.322174072265625
39.67573165893555, 24.518829345703125
30.073223114013672, 37.322174072265625
39.67573165893555, 24.518829345703125
33.08577346801758, 38.828453063964844
40.05229949951172, 24.14225959777832
35.72175598144531, 35.15690612792969
24.70711326599121, 35.06275939941406
30.073223114013672, 37.322174072265625
39.67573165893555, 24.518829345703125
30.073223114013672, 37.322174072265625
