actor_1,actor_2
27.437238693237305, 35.25104522705078
34.59204864501953, 25.648536682128906
27.437238693237305, 35.25104522705078
34.59204864501953, 25.648536682128906
27.437238693237305, 35.25104522705078
34.59204864501953, 25.648536682128906
30.261505126953125, 40.05229949951172
40.05229949951172, 26.872385025024414
30.261505126953125, 40.05229949951172
40.05229949951172, 26.872385025024414
34.121337890625, 42.68828582763672
41.46443557739258, 26.401674270629883
36.00418472290039, 38.828453063964844
41.46443557739258, 26.401674270629883
36.00418472290039, 38.828453063964844
38.546024322509766, 25.742677688598633
35.4393310546875, 34.121337890625
24.424686431884766, 34.68619155883789
34.121337890625, 42.68828582763672
41.55857849121094, 27.15481185913086
34.121337890625, 42.68828582763672
41.46443557739258, 26.401674270629883
36.00418472290039, 38.828453063964844
38.546024322509766, 25.742677688598633
36.00418472290039, 38.828453063964844
38.546024322509766, 25.742677688598633
35.4393310546875, 34.121337890625
24.61297035217285, 34.30962371826172
34.121337890625, 42.68828582763672
41.46443557739258, 26.401674270629883
36.00418472290039, 38.828453063964844
41.46443557739258, 26.401674270629883
36.00418472290039, 38.828453063964844
38.546024322509766, 25.742677688598633
36.28661346435547, 35.62761688232422
25.083683013916016, 35.15690612792969
34.121337890625, 42.68828582763672
41.46443557739258, 26.401674270629883
36.94560623168945, 39.864017486572266
39.39330291748047, 26.025104522705078
36.28661346435547, 35.62761688232422
25.083683013916016, 36.00418472290039
35.34518814086914, 43.72385025024414
42.12342834472656, 26.778242111206055
36.94560623168945, 39.864017486572266
42.12342834472656, 26.778242111206055
36.94560623168945, 39.864017486572266
39.39330291748047, 26.025104522705078
36.28661346435547, 35.62761688232422
25.083683013916016, 35.15690612792969
35.34518814086914, 43.72385025024414
42.12342834472656, 26.778242111206055
36.94560623168945, 39.864017486572266
39.39330291748047, 26.025104522705078
36.28661346435547, 35.62761688232422
25.742677688598633, 39.958160400390625
35.34518814086914, 43.72385025024414
42.12342834472656, 26.778242111206055
36.94560623168945, 39.864017486572266
39.39330291748047, 26.025104522705078
36.28661346435547, 35.62761688232422
25.742677688598633, 39.958160400390625
40.89958190917969, 43.62970733642578
