actor_1,actor_2
29.225940704345703, 32.99163055419922
32.709205627441406, 24.14225959777832
29.225940704345703, 32.99163055419922
32.709205627441406, 24.14225959777832
29.225940704345703, 32.99163055419922
32.709205627441406, 24.14225959777832
31.76778221130371, 36.75732421875
36.851463317871094, 24.518829345703125
31.76778221130371, 36.75732421875
36.851463317871094, 24.518829345703125
34.30962371826172, 40.146446228027344
38.169456481933594, 24.236400604248047
36.38075256347656, 36.47489547729492
38.169456481933594, 24.236400604248047
36.38075256347656, 36.47489547729492
34.49790954589844, 23.67154884338379
36.56903839111328, 33.65062713623047
24.61297035217285, 36.38075256347656
34.30962371826172, 40.146446228027344
38.451881408691406, 24.895397186279297
34.30962371826172, 40.146446228027344
38.169456481933594, 24.236400604248047
36.38075256347656, 36.47489547729492
34.49790954589844, 23.67154884338379
36.38075256347656, 36.47489547729492
34.49790954589844, 23.67154884338379
36.56903839111328, 33.65062713623047
24.895397186279297, 36.09832763671875
34.30962371826172, 40.146446228027344
38.169456481933594, 24.236400604248047
36.38075256347656, 36.47489547729492
38.169456481933594, 24.236400604248047
36.38075256347656, 36.47489547729492
34.49790954589844, 23.67154884338379
36.47489547729492, 35.25104522705078
24.801254272460938, 36.56903839111328
34.30962371826172, 40.146446228027344
38.169456481933594, 24.236400604248047
36.38075256347656, 37.792884826660156
36.192466735839844, 23.859832763671875
36.47489547729492, 35.25104522705078
24.518829345703125, 36.851463317871094
34.30962371826172, 40.99372100830078
39.67573165893555, 24.330543518066406
36.38075256347656, 37.792884826660156
39.67573165893555, 24.330543518066406
36.38075256347656, 37.792884826660156
36.192466735839844, 23.859832763671875
36.47489547729492, 35.25104522705078
24.801254272460938, 36.56903839111328
34.30962371826172, 40.99372100830078
39.67573165893555, 24.330543518066406
36.38075256347656, 37.792884826660156
36.192466735839844, 23.859832763671875
36.47489547729492, 35.25104522705078
25.177824020385742, 39.958160400390625
34.30962371826172, 40.99372100830078
39.67573165893555, 24.330543518066406
36.38075256347656, 37.792884826660156
36.192466735839844, 23.859832763671875
36.47489547729492, 35.25104522705078
25.177824020385742, 39.958160400390625
37.69874572753906, 40.99372100830078
39.67573165893555, 24.330543518066406
40.24058532714844, 36.56903839111328
24.895397186279297, 40.3347282409668
37.69874572753906, 40.99372100830078
39.487449645996094, 25.177824020385742
40.24058532714844, 36.56903839111328
24.424686431884766, 39.58158874511719
34.68619155883789, 41.087867736816406
39.487449645996094, 25.177824020385742
34.30962371826172, 40.99372100830078
39.67573165893555, 24.330543518066406
36.38075256347656, 37.792884826660156
36.192466735839844, 23.859832763671875
36.47489547729492, 35.25104522705078
24.895397186279297, 40.3347282409668
37.69874572753906, 40.99372100830078
39.67573165893555, 24.330543518066406
40.24058532714844, 36.56903839111328
24.895397186279297, 40.3347282409668
34.68619155883789, 41.087867736816406
39.487449645996094, 25.177824020385742
34.30962371826172, 40.99372100830078
39.67573165893555, 24.330543518066406
36.38075256347656, 37.792884826660156
36.192466735839844, 23.859832763671875
39.67573165893555, 33.46234130859375
25.177824020385742, 39.958160400390625
37.69874572753906, 40.99372100830078
39.67573165893555, 24.330543518066406
40.24058532714844, 36.56903839111328
24.895397186279297, 40.3347282409668
37.69874572753906, 40.99372100830078
40.71129608154297, 23.389122009277344
40.24058532714844, 36.56903839111328
24.895397186279297, 40.3347282409668
34.68619155883789, 41.087867736816406
39.487449645996094, 25.177824020385742
37.69874572753906, 40.99372100830078
39.67573165893555, 24.330543518066406
40.24058532714844, 36.56903839111328
24.895397186279297, 40.3347282409668
37.69874572753906, 40.99372100830078
40.71129608154297, 23.389122009277344
40.24058532714844, 36.56903839111328
24.895397186279297, 40.3347282409668
34.68619155883789, 41.087867736816406
39.487449645996094, 25.177824020385742
37.69874572753906, 40.99372100830078
39.67573165893555, 24.330543518066406
40.24058532714844, 36.56903839111328
24.895397186279297, 40.3347282409668
37.69874572753906, 40.99372100830078
40.71129608154297, 23.389122009277344
40.24058532714844, 36.56903839111328
24.895397186279297, 40.3347282409668
34.68619155883789, 41.087867736816406
39.487449645996094, 25.177824020385742
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.01673889160156, 25.554393768310547
38.828453063964844, 36.851463317871094
24.330543518066406, 38.35774230957031
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
33.83891296386719, 40.428871154785156
39.487449645996094, 24.801254272460938
35.72175598144531, 37.792884826660156
36.00418472290039, 24.424686431884766
38.451881408691406, 33.93305206298828
24.801254272460938, 38.546024322509766
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.01673889160156, 25.554393768310547
38.828453063964844, 36.851463317871094
24.330543518066406, 38.35774230957031
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
33.83891296386719, 40.428871154785156
39.487449645996094, 24.801254272460938
35.72175598144531, 37.792884826660156
36.00418472290039, 24.424686431884766
38.451881408691406, 33.93305206298828
24.801254272460938, 38.546024322509766
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.39330291748047, 23.67154884338379
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.39330291748047, 23.67154884338379
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.01673889160156, 25.554393768310547
38.828453063964844, 36.851463317871094
24.330543518066406, 38.35774230957031
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
33.83891296386719, 40.428871154785156
39.487449645996094, 24.801254272460938
35.72175598144531, 37.792884826660156
36.00418472290039, 24.424686431884766
38.451881408691406, 33.93305206298828
24.801254272460938, 38.546024322509766
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.01673889160156, 25.554393768310547
38.828453063964844, 36.851463317871094
24.330543518066406, 38.35774230957031
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
33.83891296386719, 40.428871154785156
39.487449645996094, 24.801254272460938
35.72175598144531, 37.792884826660156
36.00418472290039, 24.424686431884766
35.91004180908203, 35.34518814086914
24.801254272460938, 38.546024322509766
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
38.828453063964844, 36.851463317871094
24.61297035217285, 38.92259216308594
36.663177490234375, 40.52301025390625
39.01673889160156, 25.554393768310547
38.828453063964844, 36.851463317871094
24.330543518066406, 38.35774230957031
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
35.72175598144531, 37.792884826660156
36.00418472290039, 24.424686431884766
37.03974914550781, 32.050209045410156
24.70711326599121, 36.28661346435547
36.663177490234375, 40.52301025390625
39.487449645996094, 24.801254272460938
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
34.40376663208008, 40.3347282409668
39.01673889160156, 25.554393768310547
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
36.75732421875, 25.742677688598633
36.851463317871094, 34.30962371826172
24.04811668395996, 36.192466735839844
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
32.803348541259766, 37.41632080078125
37.22803497314453, 24.989540100097656
33.83891296386719, 35.34518814086914
34.68619155883789, 24.70711326599121
34.49790954589844, 33.55648422241211
24.70711326599121, 36.28661346435547
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
36.75732421875, 25.742677688598633
36.851463317871094, 34.30962371826172
24.04811668395996, 36.192466735839844
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
32.803348541259766, 37.41632080078125
37.22803497314453, 24.989540100097656
33.83891296386719, 35.34518814086914
34.68619155883789, 24.70711326599121
34.49790954589844, 33.55648422241211
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
32.803348541259766, 37.41632080078125
37.22803497314453, 24.989540100097656
33.83891296386719, 35.34518814086914
34.68619155883789, 24.70711326599121
37.03974914550781, 32.050209045410156
24.70711326599121, 36.28661346435547
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
36.75732421875, 25.742677688598633
36.851463317871094, 34.30962371826172
24.04811668395996, 36.192466735839844
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
33.83891296386719, 35.34518814086914
34.68619155883789, 24.70711326599121
37.03974914550781, 32.050209045410156
24.70711326599121, 36.28661346435547
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
36.663177490234375, 23.67154884338379
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
36.663177490234375, 23.67154884338379
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
36.75732421875, 25.742677688598633
36.851463317871094, 34.30962371826172
24.04811668395996, 36.192466735839844
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
32.803348541259766, 37.41632080078125
37.22803497314453, 24.989540100097656
33.83891296386719, 35.34518814086914
34.68619155883789, 24.70711326599121
37.03974914550781, 32.050209045410156
24.70711326599121, 36.28661346435547
36.851463317871094, 34.30962371826172
24.04811668395996, 36.192466735839844
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
36.851463317871094, 34.30962371826172
24.330543518066406, 36.851463317871094
33.55648422241211, 36.851463317871094
36.75732421875, 25.742677688598633
35.4393310546875, 36.94560623168945
37.22803497314453, 24.989540100097656
33.83891296386719, 35.34518814086914
34.68619155883789, 24.70711326599121
37.03974914550781, 32.050209045410156
