actor_1,actor_2
29.414226531982422, 35.25104522705078
34.027198791503906, 24.04811668395996
29.414226531982422, 35.25104522705078
34.027198791503906, 24.04811668395996
29.414226531982422, 35.25104522705078
34.027198791503906, 24.04811668395996
32.52091979980469, 40.617156982421875
39.487449645996094, 24.61297035217285
32.52091979980469, 40.617156982421875
39.487449645996094, 24.61297035217285
34.78033447265625, 41.746864318847656
39.01673889160156, 24.895397186279297
38.075313568115234, 38.075313568115234
24.801254272460938, 38.075313568115234
33.46234130859375, 41.746864318847656
35.06275939941406, 24.424686431884766
33.46234130859375, 41.746864318847656
39.958160400390625, 24.989540100097656
34.78033447265625, 41.746864318847656
39.958160400390625, 24.989540100097656
31.391212463378906, 40.617156982421875
39.01673889160156, 24.895397186279297
33.83891296386719, 38.546024322509766
39.01673889160156, 24.895397186279297
33.83891296386719, 38.546024322509766
36.663177490234375, 24.14225959777832
33.83891296386719, 38.546024322509766
36.663177490234375, 24.14225959777832
38.075313568115234, 34.78033447265625
25.460250854492188, 38.828453063964844
34.78033447265625, 41.746864318847656
39.958160400390625, 24.989540100097656
34.78033447265625, 41.746864318847656
39.01673889160156, 24.895397186279297
37.792884826660156, 39.864017486572266
39.958160400390625, 24.989540100097656
37.792884826660156, 39.864017486572266
37.69874572753906, 24.424686431884766
37.6046028137207, 35.91004180908203
25.554393768310547, 40.24058532714844
34.87447738647461, 43.34728240966797
40.52301025390625, 25.177824020385742
34.87447738647461, 43.34728240966797
39.958160400390625, 24.989540100097656
37.792884826660156, 39.864017486572266
39.958160400390625, 24.989540100097656
37.792884826660156, 39.864017486572266
37.69874572753906, 24.424686431884766
37.6046028137207, 35.91004180908203
25.554393768310547, 40.24058532714844
34.87447738647461, 43.34728240966797
40.52301025390625, 25.177824020385742
34.87447738647461, 43.34728240966797
39.958160400390625, 24.989540100097656
37.792884826660156, 39.864017486572266
37.69874572753906, 24.424686431884766
37.6046028137207, 35.91004180908203
25.554393768310547, 40.24058532714844
34.87447738647461, 43.34728240966797
40.52301025390625, 25.177824020385742
34.87447738647461, 43.34728240966797
39.958160400390625, 24.989540100097656
37.792884826660156, 39.864017486572266
39.958160400390625, 24.989540100097656
37.792884826660156, 39.864017486572266
37.69874572753906, 24.424686431884766
37.6046028137207, 35.91004180908203
25.742677688598633, 39.299163818359375
34.87447738647461, 43.34728240966797
39.958160400390625, 24.989540100097656
37.792884826660156, 39.864017486572266
39.958160400390625, 24.989540100097656
37.792884826660156, 39.864017486572266
37.69874572753906, 24.424686431884766
37.6046028137207, 35.91004180908203
25.742677688598633, 39.299163818359375
