actor_1,actor_2
38.546024322509766, 43.15899658203125
42.97071075439453, 36.38075256347656
38.546024322509766, 43.15899658203125
42.97071075439453, 36.38075256347656
38.546024322509766, 43.15899658203125
42.97071075439453, 36.38075256347656
40.617156982421875, 44.28870391845703
43.912132263183594, 36.47489547729492
40.617156982421875, 44.28870391845703
43.912132263183594, 36.47489547729492
39.67573165893555, 41.46443557739258
41.27614974975586, 35.06275939941406
41.746864318847656, 40.52301025390625
35.53347396850586, 41.46443557739258
38.734310150146484, 41.93514633178711
40.24058532714844, 35.62761688232422
38.734310150146484, 41.93514633178711
41.37029266357422, 35.34518814086914
39.67573165893555, 41.46443557739258
41.37029266357422, 35.34518814086914
38.451881408691406, 40.3347282409668
41.27614974975586, 35.06275939941406
40.3347282409668, 40.146446228027344
35.53347396850586, 41.46443557739258
37.88703155517578, 40.52301025390625
40.24058532714844, 35.62761688232422
37.88703155517578, 40.52301025390625
39.864017486572266, 36.851463317871094
37.88703155517578, 40.52301025390625
39.864017486572266, 36.851463317871094
37.88703155517578, 40.52301025390625
39.864017486572266, 36.851463317871094
38.451881408691406, 40.3347282409668
39.864017486572266, 36.851463317871094
35.4393310546875, 35.91004180908203
37.13389205932617, 34.78033447265625
35.4393310546875, 35.91004180908203
37.13389205932617, 34.78033447265625
37.22803497314453, 35.62761688232422
33.46234130859375, 36.00418472290039
34.87447738647461, 35.91004180908203
34.49790954589844, 35.15690612792969
36.75732421875, 27.53137969970703
38.546024322509766, 34.121337890625
37.22803497314453, 35.62761688232422
34.78033447265625, 38.169456481933594
34.87447738647461, 35.91004180908203
36.192466735839844, 34.87447738647461
34.87447738647461, 35.91004180908203
36.192466735839844, 34.87447738647461
34.87447738647461, 35.91004180908203
36.192466735839844, 34.87447738647461
34.87447738647461, 35.91004180908203
36.192466735839844, 34.87447738647461
34.87447738647461, 35.91004180908203
36.192466735839844, 34.87447738647461
35.4393310546875, 35.91004180908203
36.192466735839844, 34.87447738647461
35.4393310546875, 35.91004180908203
36.192466735839844, 34.87447738647461
35.4393310546875, 35.91004180908203
36.192466735839844, 34.87447738647461
35.4393310546875, 35.91004180908203
36.192466735839844, 34.87447738647461
35.4393310546875, 35.91004180908203
36.192466735839844, 34.87447738647461
34.87447738647461, 35.91004180908203
36.192466735839844, 34.87447738647461
34.87447738647461, 35.91004180908203
36.192466735839844, 34.87447738647461
34.87447738647461, 35.91004180908203
36.192466735839844, 34.87447738647461
34.87447738647461, 35.91004180908203
36.192466735839844, 34.87447738647461
31.391212463378906, 32.050209045410156
30.355648040771484, 32.33263397216797
33.65062713623047, 26.213388442993164
34.21548080444336, 31.579498291015625
33.17991638183594, 31.579498291015625
30.826358795166016, 31.86192512512207
30.355648040771484, 30.826358795166016
30.355648040771484, 32.33263397216797
32.803348541259766, 26.307531356811523
31.579498291015625, 32.238494873046875
33.46234130859375, 26.025104522705078
34.30962371826172, 31.86192512512207
34.21548080444336, 32.803348541259766
33.17991638183594, 34.121337890625
31.76778221130371, 31.579498291015625
29.884937286376953, 30.449790954589844
30.355648040771484, 30.826358795166016
28.755229949951172, 32.33263397216797
32.803348541259766, 26.307531356811523
28.755229949951172, 32.33263397216797
33.65062713623047, 26.213388442993164
31.579498291015625, 32.238494873046875
33.83891296386719, 26.025104522705078
34.30962371826172, 31.86192512512207
34.21548080444336, 32.803348541259766
33.17991638183594, 34.121337890625
31.76778221130371, 31.579498291015625
29.884937286376953, 30.449790954589844
30.355648040771484, 30.826358795166016
28.755229949951172, 32.33263397216797
32.803348541259766, 26.307531356811523
28.755229949951172, 32.33263397216797
32.803348541259766, 26.307531356811523
31.579498291015625, 32.238494873046875
33.46234130859375, 26.025104522705078
34.30962371826172, 31.86192512512207
34.21548080444336, 32.803348541259766
32.050209045410156, 32.709205627441406
31.29707145690918, 31.20292854309082
28.84937286376953, 30.073223114013672
30.355648040771484, 30.826358795166016
26.401674270629883, 30.261505126953125
32.803348541259766, 26.307531356811523
28.755229949951172, 32.33263397216797
32.52091979980469, 27.62552261352539
29.320083618164062, 30.920501708984375
33.83891296386719, 27.343095779418945
30.261505126953125, 30.826358795166016
34.121337890625, 27.343095779418945
32.897491455078125, 30.543933868408203
34.21548080444336, 32.803348541259766
32.050209045410156, 32.709205627441406
31.29707145690918, 31.20292854309082
28.84937286376953, 30.073223114013672
28.566946029663086, 28.472803115844727
27.24895477294922, 28.19037628173828
27.81380844116211, 27.71966552734375
27.24895477294922, 28.19037628173828
26.872385025024414, 25.366107940673828
26.49581527709961, 26.307531356811523
25.083683013916016, 26.778242111206055
26.49581527709961, 26.307531356811523
24.330543518066406, 25.460250854492188
24.989540100097656, 24.801254272460938
24.330543518066406, 25.460250854492188
24.989540100097656, 24.801254272460938
24.330543518066406, 25.460250854492188
