actor_1,actor_2
28.002092361450195, 30.261505126953125
32.238494873046875, 23.67154884338379
28.002092361450195, 30.261505126953125
32.238494873046875, 23.67154884338379
28.002092361450195, 30.261505126953125
32.238494873046875, 23.67154884338379
31.391212463378906, 37.13389205932617
37.322174072265625, 24.14225959777832
31.391212463378906, 37.13389205932617
37.322174072265625, 24.14225959777832
35.34518814086914, 39.769874572753906
38.546024322509766, 23.200836181640625
38.451881408691406, 36.00418472290039
24.61297035217285, 38.734310150146484
31.76778221130371, 37.88703155517578
33.2740592956543, 23.294979095458984
31.76778221130371, 37.88703155517578
38.075313568115234, 23.953975677490234
35.34518814086914, 39.769874572753906
38.075313568115234, 23.953975677490234
30.355648040771484, 37.88703155517578
38.546024322509766, 23.200836181640625
32.61506271362305, 36.38075256347656
38.546024322509766, 23.200836181640625
32.61506271362305, 36.38075256347656
35.81589889526367, 22.91840934753418
32.61506271362305, 36.38075256347656
35.81589889526367, 22.91840934753418
38.640167236328125, 32.99163055419922
25.366107940673828, 39.299163818359375
35.34518814086914, 39.769874572753906
38.075313568115234, 23.953975677490234
35.34518814086914, 39.769874572753906
38.546024322509766, 23.200836181640625
38.828453063964844, 36.56903839111328
24.801254272460938, 38.546024322509766
31.76778221130371, 37.88703155517578
33.2740592956543, 23.294979095458984
29.225940704345703, 35.62761688232422
38.451881408691406, 23.67154884338379
31.29707145690918, 38.92259216308594
35.4393310546875, 24.989540100097656
31.29707145690918, 38.92259216308594
36.192466735839844, 24.330543518066406
31.29707145690918, 38.92259216308594
36.192466735839844, 24.330543518066406
33.46234130859375, 37.13389205932617
36.192466735839844, 24.330543518066406
33.46234130859375, 37.13389205932617
35.25104522705078, 23.953975677490234
33.55648422241211, 34.78033447265625
36.28661346435547, 23.01255226135254
33.55648422241211, 34.78033447265625
32.52091979980469, 22.730125427246094
38.828453063964844, 33.08577346801758
26.025104522705078, 39.205020904541016
35.81589889526367, 40.71129608154297
39.01673889160156, 23.01255226135254
38.828453063964844, 36.56903839111328
24.801254272460938, 38.546024322509766
32.709205627441406, 38.546024322509766
38.451881408691406, 23.67154884338379
32.709205627441406, 38.546024322509766
38.451881408691406, 23.67154884338379
35.81589889526367, 40.71129608154297
38.451881408691406, 23.67154884338379
31.29707145690918, 38.92259216308594
39.01673889160156, 23.01255226135254
33.46234130859375, 37.13389205932617
39.01673889160156, 23.01255226135254
33.46234130859375, 37.13389205932617
36.28661346435547, 23.01255226135254
38.828453063964844, 33.08577346801758
25.648536682128906, 39.487449645996094
35.81589889526367, 40.71129608154297
38.451881408691406, 23.67154884338379
35.81589889526367, 40.71129608154297
39.01673889160156, 23.01255226135254
31.29707145690918, 38.92259216308594
39.01673889160156, 23.01255226135254
33.46234130859375, 37.13389205932617
36.28661346435547, 23.01255226135254
38.828453063964844, 36.56903839111328
25.648536682128906, 39.487449645996094
32.709205627441406, 38.546024322509766
38.451881408691406, 23.67154884338379
35.4393310546875, 41.087867736816406
38.546024322509766, 23.57740592956543
31.29707145690918, 39.769874572753906
38.92259216308594, 23.01255226135254
33.46234130859375, 37.322174072265625
38.92259216308594, 23.01255226135254
33.46234130859375, 37.322174072265625
36.56903839111328, 22.730125427246094
38.26359558105469, 32.897491455078125
25.648536682128906, 38.451881408691406
35.4393310546875, 41.087867736816406
38.546024322509766, 23.57740592956543
35.4393310546875, 41.087867736816406
38.92259216308594, 23.01255226135254
38.640167236328125, 36.38075256347656
24.61297035217285, 37.88703155517578
32.52091979980469, 38.828453063964844
33.2740592956543, 22.824268341064453
29.037656784057617, 36.09832763671875
35.72175598144531, 24.801254272460938
29.037656784057617, 36.09832763671875
35.72175598144531, 24.801254272460938
31.29707145690918, 39.769874572753906
35.72175598144531, 24.801254272460938
31.29707145690918, 39.769874572753906
36.38075256347656, 24.14225959777832
31.29707145690918, 39.769874572753906
36.38075256347656, 24.14225959777832
33.46234130859375, 37.322174072265625
36.38075256347656, 24.14225959777832
33.46234130859375, 37.322174072265625
35.72175598144531, 23.57740592956543
33.46234130859375, 37.322174072265625
35.72175598144531, 23.57740592956543
33.17991638183594, 34.87447738647461
35.72175598144531, 23.57740592956543
33.17991638183594, 34.87447738647461
33.08577346801758, 23.294979095458984
33.17991638183594, 34.87447738647461
32.52091979980469, 22.541841506958008
38.26359558105469, 32.897491455078125
