actor_1,actor_2
41.65271759033203, 46.07740783691406
44.28870391845703, 42.02928924560547
41.65271759033203, 46.07740783691406
44.28870391845703, 42.02928924560547
41.65271759033203, 46.07740783691406
44.28870391845703, 42.02928924560547
41.93514633178711, 46.64225769042969
44.00627899169922, 42.31171417236328
41.93514633178711, 46.64225769042969
44.00627899169922, 42.31171417236328
41.37029266357422, 45.889122009277344
44.28870391845703, 41.746864318847656
42.12342834472656, 45.794979095458984
44.28870391845703, 41.746864318847656
42.12342834472656, 45.794979095458984
44.00627899169922, 40.99372100830078
42.68828582763672, 44.853553771972656
44.00627899169922, 40.99372100830078
42.68828582763672, 44.853553771972656
43.72385025024414, 39.299163818359375
42.68828582763672, 44.853553771972656
43.72385025024414, 39.299163818359375
41.84100341796875, 42.5
43.72385025024414, 39.299163818359375
41.84100341796875, 42.5
42.78242492675781, 37.792884826660156
41.84100341796875, 42.5
42.78242492675781, 37.792884826660156
40.89958190917969, 40.89958190917969
38.35774230957031, 43.253135681152344
43.44142150878906, 43.253135681152344
42.12342834472656, 45.41841125488281
44.19456100463867, 45.794979095458984
44.00627899169922, 39.01673889160156
41.65271759033203, 40.617156982421875
38.35774230957031, 43.253135681152344
45.512550354003906, 45.041839599609375
42.40585708618164, 45.98326110839844
45.512550354003906, 45.041839599609375
42.40585708618164, 45.98326110839844
44.6652717590332, 46.453975677490234
44.75941467285156, 40.617156982421875
45.512550354003906, 45.041839599609375
43.53556442260742, 46.548118591308594
44.6652717590332, 46.453975677490234
44.00627899169922, 39.01673889160156
45.512550354003906, 45.041839599609375
39.958160400390625, 44.00627899169922
45.700836181640625, 45.230125427246094
43.53556442260742, 46.548118591308594
44.571128845214844, 47.11296844482422
44.382843017578125, 37.6046028137207
45.700836181640625, 45.230125427246094
43.253135681152344, 45.60669708251953
45.700836181640625, 45.230125427246094
43.53556442260742, 46.548118591308594
45.700836181640625, 45.230125427246094
43.53556442260742, 46.548118591308594
44.571128845214844, 47.11296844482422
44.382843017578125, 37.6046028137207
45.700836181640625, 45.230125427246094
43.253135681152344, 45.60669708251953
45.700836181640625, 45.230125427246094
43.53556442260742, 46.548118591308594
45.700836181640625, 45.230125427246094
43.53556442260742, 46.548118591308594
45.700836181640625, 45.230125427246094
43.53556442260742, 46.548118591308594
44.571128845214844, 47.11296844482422
44.382843017578125, 37.6046028137207
44.47698974609375, 41.65271759033203
42.78242492675781, 45.135982513427734
44.47698974609375, 41.65271759033203
42.78242492675781, 45.135982513427734
45.32426834106445, 43.44142150878906
42.78242492675781, 45.135982513427734
45.32426834106445, 43.44142150878906
42.78242492675781, 45.135982513427734
45.32426834106445, 43.44142150878906
42.78242492675781, 45.135982513427734
44.47698974609375, 41.65271759033203
42.78242492675781, 45.135982513427734
44.47698974609375, 41.65271759033203
42.78242492675781, 45.135982513427734
44.47698974609375, 41.65271759033203
42.78242492675781, 45.135982513427734
43.62970733642578, 40.05229949951172
42.78242492675781, 43.8179931640625
43.62970733642578, 40.05229949951172
42.78242492675781, 43.8179931640625
43.62970733642578, 40.05229949951172
42.78242492675781, 43.8179931640625
43.62970733642578, 40.05229949951172
41.1820068359375, 41.746864318847656
42.02928924560547, 37.13389205932617
41.37029266357422, 41.27614974975586
39.769874572753906, 43.06485366821289
44.10041809082031, 42.40585708618164
42.59414291381836, 45.135982513427734
43.34728240966797, 40.80543899536133
42.59414291381836, 45.135982513427734
43.34728240966797, 40.80543899536133
42.59414291381836, 45.135982513427734
44.00627899169922, 42.97071075439453
42.87657165527344, 44.75941467285156
42.40585708618164, 40.24058532714844
41.27614974975586, 42.87657165527344
41.27614974975586, 41.55857849121094
42.5, 39.67573165893555
42.40585708618164, 40.24058532714844
41.27614974975586, 42.87657165527344
42.40585708618164, 40.24058532714844
41.27614974975586, 42.87657165527344
41.27614974975586, 41.55857849121094
42.31171417236328, 37.88703155517578
41.65271759033203, 38.640167236328125
41.65271759033203, 42.12342834472656
42.40585708618164, 40.24058532714844
41.27614974975586, 42.87657165527344
39.67573165893555, 36.38075256347656
37.88703155517578, 38.169456481933594
39.67573165893555, 36.38075256347656
37.88703155517578, 38.169456481933594
38.546024322509766, 37.69874572753906
37.88703155517578, 38.169456481933594
38.546024322509766, 37.69874572753906
37.322174072265625, 39.110877990722656
38.26359558105469, 37.13389205932617
37.322174072265625, 39.110877990722656
38.26359558105469, 37.13389205932617
37.322174072265625, 39.110877990722656
38.26359558105469, 37.13389205932617
36.851463317871094, 38.828453063964844
38.35774230957031, 37.13389205932617
36.851463317871094, 38.828453063964844
38.35774230957031, 37.13389205932617
36.851463317871094, 38.828453063964844
38.35774230957031, 37.13389205932617
36.663177490234375, 38.734310150146484
38.35774230957031, 37.13389205932617
36.663177490234375, 38.734310150146484
38.35774230957031, 37.13389205932617
36.663177490234375, 38.734310150146484
38.35774230957031, 37.13389205932617
36.663177490234375, 38.546024322509766
38.35774230957031, 37.13389205932617
36.663177490234375, 38.546024322509766
38.35774230957031, 37.13389205932617
36.663177490234375, 38.546024322509766
38.35774230957031, 37.13389205932617
36.663177490234375, 38.546024322509766
36.28661346435547, 36.192466735839844
36.663177490234375, 38.546024322509766
36.56903839111328, 36.663177490234375
38.451881408691406, 36.00418472290039
38.546024322509766, 37.6046028137207
36.663177490234375, 38.640167236328125
32.709205627441406, 32.61506271362305
32.709205627441406, 32.52091979980469
31.673641204833984, 31.485355377197266
29.696651458740234, 30.73221778869629
29.790794372558594, 30.1673641204834
30.543933868408203, 30.449790954589844
29.790794372558594, 30.1673641204834
30.543933868408203, 30.449790954589844
28.84937286376953, 28.472803115844727
27.0606689453125, 28.002092361450195
27.0606689453125, 28.002092361450195
29.414226531982422, 28.378662109375
27.0606689453125, 28.002092361450195
29.414226531982422, 28.378662109375
