actor_1,actor_2
28.19037628173828, 33.74477005004883
35.34518814086914, 26.49581527709961
28.19037628173828, 33.74477005004883
35.34518814086914, 26.49581527709961
28.19037628173828, 33.74477005004883
35.34518814086914, 26.49581527709961
29.979080200195312, 37.6046028137207
39.01673889160156, 27.53137969970703
29.979080200195312, 37.6046028137207
39.01673889160156, 27.53137969970703
33.17991638183594, 38.92259216308594
38.734310150146484, 27.24895477294922
36.28661346435547, 37.41632080078125
38.734310150146484, 27.24895477294922
36.28661346435547, 37.41632080078125
37.03974914550781, 26.49581527709961
37.03974914550781, 34.87447738647461
26.307531356811523, 37.41632080078125
33.17991638183594, 38.92259216308594
38.640167236328125, 27.343095779418945
33.17991638183594, 38.92259216308594
38.734310150146484, 27.24895477294922
36.28661346435547, 37.41632080078125
37.03974914550781, 26.49581527709961
36.28661346435547, 37.41632080078125
37.03974914550781, 26.49581527709961
37.03974914550781, 34.87447738647461
27.0606689453125, 38.169456481933594
33.17991638183594, 38.92259216308594
38.734310150146484, 27.24895477294922
36.28661346435547, 37.41632080078125
38.734310150146484, 27.24895477294922
36.28661346435547, 37.41632080078125
37.03974914550781, 26.49581527709961
35.06275939941406, 33.74477005004883
26.025104522705078, 35.91004180908203
33.17991638183594, 38.92259216308594
38.734310150146484, 27.24895477294922
34.30962371826172, 35.91004180908203
34.78033447265625, 26.119247436523438
35.06275939941406, 33.74477005004883
25.460250854492188, 34.87447738647461
31.391212463378906, 37.41632080078125
36.09832763671875, 26.872385025024414
34.30962371826172, 35.91004180908203
36.09832763671875, 26.872385025024414
34.30962371826172, 35.91004180908203
34.78033447265625, 26.119247436523438
35.06275939941406, 33.74477005004883
26.025104522705078, 35.91004180908203
31.391212463378906, 37.41632080078125
36.09832763671875, 26.872385025024414
34.30962371826172, 35.91004180908203
34.78033447265625, 26.119247436523438
35.06275939941406, 33.74477005004883
28.096233367919922, 39.01673889160156
31.391212463378906, 37.41632080078125
36.09832763671875, 26.872385025024414
34.30962371826172, 35.91004180908203
34.78033447265625, 26.119247436523438
35.06275939941406, 33.74477005004883
28.096233367919922, 39.01673889160156
35.34518814086914, 38.451881408691406
36.09832763671875, 26.872385025024414
38.734310150146484, 35.72175598144531
27.343095779418945, 38.169456481933594
35.34518814086914, 38.451881408691406
36.09832763671875, 26.96652603149414
38.734310150146484, 35.72175598144531
26.401674270629883, 37.22803497314453
32.709205627441406, 37.88703155517578
36.09832763671875, 26.96652603149414
31.391212463378906, 37.41632080078125
36.09832763671875, 26.872385025024414
34.30962371826172, 35.91004180908203
34.78033447265625, 26.119247436523438
35.06275939941406, 33.74477005004883
27.343095779418945, 38.169456481933594
35.34518814086914, 38.451881408691406
36.09832763671875, 26.872385025024414
38.734310150146484, 35.72175598144531
27.343095779418945, 38.169456481933594
32.709205627441406, 37.88703155517578
36.09832763671875, 26.96652603149414
31.391212463378906, 37.41632080078125
36.09832763671875, 26.872385025024414
34.30962371826172, 35.91004180908203
34.78033447265625, 26.119247436523438
38.640167236328125, 33.08577346801758
28.096233367919922, 39.01673889160156
35.34518814086914, 38.451881408691406
36.09832763671875, 26.872385025024414
38.734310150146484, 35.72175598144531
27.343095779418945, 38.169456481933594
35.34518814086914, 38.451881408691406
38.35774230957031, 25.460250854492188
38.734310150146484, 35.72175598144531
27.343095779418945, 38.169456481933594
32.709205627441406, 37.88703155517578
36.09832763671875, 26.96652603149414
35.34518814086914, 38.451881408691406
36.09832763671875, 26.872385025024414
38.734310150146484, 35.72175598144531
27.343095779418945, 38.169456481933594
35.34518814086914, 38.451881408691406
38.35774230957031, 25.460250854492188
38.734310150146484, 35.72175598144531
27.343095779418945, 38.169456481933594
32.709205627441406, 37.88703155517578
36.09832763671875, 26.96652603149414
35.34518814086914, 38.451881408691406
36.09832763671875, 26.872385025024414
38.734310150146484, 35.72175598144531
27.343095779418945, 38.169456481933594
35.34518814086914, 38.451881408691406
38.35774230957031, 25.460250854492188
38.734310150146484, 35.72175598144531
27.343095779418945, 38.169456481933594
32.709205627441406, 37.88703155517578
36.09832763671875, 26.96652603149414
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
33.17991638183594, 26.58995819091797
34.49790954589844, 33.08577346801758
25.083683013916016, 33.74477005004883
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
29.320083618164062, 33.74477005004883
32.99163055419922, 26.401674270629883
31.673641204833984, 33.17991638183594
32.238494873046875, 25.93096160888672
34.59204864501953, 31.014644622802734
26.401674270629883, 35.4393310546875
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
33.17991638183594, 26.58995819091797
34.49790954589844, 33.08577346801758
25.083683013916016, 33.74477005004883
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
29.320083618164062, 33.74477005004883
32.99163055419922, 26.401674270629883
31.673641204833984, 33.17991638183594
32.238494873046875, 25.93096160888672
34.59204864501953, 31.014644622802734
26.401674270629883, 35.4393310546875
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
34.30962371826172, 25.177824020385742
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
34.30962371826172, 25.177824020385742
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
33.17991638183594, 26.58995819091797
34.49790954589844, 33.08577346801758
25.083683013916016, 33.74477005004883
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
29.320083618164062, 33.74477005004883
32.99163055419922, 26.401674270629883
31.673641204833984, 33.17991638183594
32.238494873046875, 25.93096160888672
34.59204864501953, 31.014644622802734
26.401674270629883, 35.4393310546875
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
33.17991638183594, 26.58995819091797
34.49790954589844, 33.08577346801758
25.083683013916016, 33.74477005004883
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
29.320083618164062, 33.74477005004883
32.99163055419922, 26.401674270629883
31.673641204833984, 33.17991638183594
32.238494873046875, 25.93096160888672
32.42677688598633, 31.579498291015625
26.401674270629883, 35.4393310546875
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
34.49790954589844, 33.08577346801758
25.93096160888672, 34.59204864501953
31.86192512512207, 34.30962371826172
33.17991638183594, 26.58995819091797
34.49790954589844, 33.08577346801758
25.083683013916016, 33.74477005004883
29.884937286376953, 34.027198791503906
33.17991638183594, 26.58995819091797
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
31.673641204833984, 33.17991638183594
32.238494873046875, 25.93096160888672
31.29707145690918, 29.696651458740234
25.742677688598633, 32.61506271362305
31.86192512512207, 34.30962371826172
32.99163055419922, 26.401674270629883
31.391212463378906, 31.579498291015625
29.790794372558594, 25.93096160888672
31.29707145690918, 29.696651458740234
25.742677688598633, 32.61506271362305
29.50836944580078, 32.238494873046875
31.391212463378906, 25.083683013916016
31.391212463378906, 31.579498291015625
30.920501708984375, 25.083683013916016
31.29707145690918, 29.696651458740234
25.742677688598633, 32.61506271362305
31.391212463378906, 31.579498291015625
30.920501708984375, 25.083683013916016
31.29707145690918, 29.696651458740234
25.742677688598633, 32.61506271362305
31.391212463378906, 31.579498291015625
30.920501708984375, 25.083683013916016
31.29707145690918, 29.696651458740234
25.742677688598633, 32.61506271362305
29.50836944580078, 32.238494873046875
31.391212463378906, 25.083683013916016
31.29707145690918, 29.696651458740234
25.742677688598633, 32.61506271362305
29.50836944580078, 32.238494873046875
31.391212463378906, 25.083683013916016
31.29707145690918, 29.696651458740234
25.2719669342041, 31.76778221130371
29.50836944580078, 32.238494873046875
31.391212463378906, 25.083683013916016
31.391212463378906, 31.579498291015625
30.920501708984375, 25.083683013916016
31.29707145690918, 29.320083618164062
25.742677688598633, 32.61506271362305
31.673641204833984, 31.579498291015625
25.742677688598633, 32.61506271362305
30.449790954589844, 32.709205627441406
31.391212463378906, 25.083683013916016
31.29707145690918, 29.320083618164062
25.742677688598633, 32.61506271362305
31.673641204833984, 31.579498291015625
25.2719669342041, 31.76778221130371
28.566946029663086, 33.08577346801758
31.108787536621094, 25.083683013916016
31.673641204833984, 31.579498291015625
25.2719669342041, 31.76778221130371
30.449790954589844, 32.709205627441406
31.391212463378906, 25.083683013916016
31.673641204833984, 31.579498291015625
25.2719669342041, 31.76778221130371
30.449790954589844, 32.709205627441406
31.391212463378906, 25.083683013916016
31.673641204833984, 31.579498291015625
25.742677688598633, 32.61506271362305
30.449790954589844, 32.709205627441406
31.391212463378906, 25.083683013916016
31.29707145690918, 29.320083618164062
25.742677688598633, 32.61506271362305
31.673641204833984, 31.579498291015625
25.2719669342041, 31.76778221130371
30.449790954589844, 32.709205627441406
31.391212463378906, 25.083683013916016
31.673641204833984, 31.579498291015625
25.2719669342041, 31.76778221130371
30.449790954589844, 32.709205627441406
31.391212463378906, 25.083683013916016
31.29707145690918, 29.320083618164062
25.742677688598633, 32.61506271362305
31.673641204833984, 31.579498291015625
26.025104522705078, 32.33263397216797
30.449790954589844, 32.709205627441406
31.391212463378906, 25.083683013916016
31.673641204833984, 31.579498291015625
26.49581527709961, 32.709205627441406
30.449790954589844, 32.709205627441406
30.920501708984375, 25.083683013916016
31.29707145690918, 29.320083618164062
26.49581527709961, 32.709205627441406
30.826358795166016, 30.073223114013672
26.025104522705078, 32.33263397216797
30.073223114013672, 30.920501708984375
30.920501708984375, 25.083683013916016
30.1673641204834, 27.81380844116211
26.49581527709961, 32.709205627441406
30.826358795166016, 30.073223114013672
26.025104522705078, 32.33263397216797
30.073223114013672, 30.920501708984375
29.696651458740234, 24.236400604248047
30.1673641204834, 27.81380844116211
26.49581527709961, 32.709205627441406
30.826358795166016, 30.073223114013672
26.49581527709961, 32.709205627441406
30.826358795166016, 30.073223114013672
26.025104522705078, 32.33263397216797
30.073223114013672, 30.920501708984375
30.073223114013672, 24.424686431884766
30.1673641204834, 27.81380844116211
26.49581527709961, 32.709205627441406
30.826358795166016, 30.073223114013672
26.49581527709961, 32.709205627441406
30.826358795166016, 30.073223114013672
26.025104522705078, 32.33263397216797
30.073223114013672, 30.920501708984375
30.073223114013672, 24.424686431884766
30.1673641204834, 27.81380844116211
26.49581527709961, 32.709205627441406
30.1673641204834, 27.81380844116211
26.49581527709961, 32.709205627441406
30.826358795166016, 30.073223114013672
26.025104522705078, 32.33263397216797
30.826358795166016, 30.073223114013672
26.025104522705078, 32.33263397216797
30.073223114013672, 30.920501708984375
29.696651458740234, 24.236400604248047
30.1673641204834, 27.81380844116211
26.49581527709961, 32.709205627441406
30.1673641204834, 27.81380844116211
26.49581527709961, 32.709205627441406
30.826358795166016, 30.073223114013672
26.49581527709961, 32.709205627441406
30.826358795166016, 30.073223114013672
26.49581527709961, 32.709205627441406
30.355648040771484, 28.661087036132812
26.025104522705078, 32.33263397216797
30.1673641204834, 28.94351577758789
26.025104522705078, 32.33263397216797
30.1673641204834, 28.94351577758789
26.025104522705078, 32.33263397216797
30.1673641204834, 28.94351577758789
25.2719669342041, 31.485355377197266
30.1673641204834, 28.94351577758789
25.2719669342041, 31.485355377197266
29.320083618164062, 29.320083618164062
25.2719669342041, 31.485355377197266
32.238494873046875, 30.1673641204834
26.025104522705078, 34.78033447265625
31.956066131591797, 33.46234130859375
33.17991638183594, 24.330543518066406
30.826358795166016, 30.073223114013672
26.49581527709961, 32.709205627441406
33.93305206298828, 31.014644622802734
27.24895477294922, 35.62761688232422
32.897491455078125, 29.602510452270508
27.24895477294922, 35.62761688232422
32.897491455078125, 29.602510452270508
27.24895477294922, 35.62761688232422
32.897491455078125, 29.602510452270508
26.025104522705078, 34.78033447265625
32.897491455078125, 29.602510452270508
26.025104522705078, 34.78033447265625
32.238494873046875, 30.1673641204834
26.025104522705078, 34.78033447265625
32.238494873046875, 30.1673641204834
26.025104522705078, 34.78033447265625
31.956066131591797, 33.46234130859375
33.17991638183594, 24.330543518066406
33.93305206298828, 31.014644622802734
27.24895477294922, 35.62761688232422
33.93305206298828, 31.014644622802734
27.24895477294922, 35.62761688232422
32.803348541259766, 32.33263397216797
27.24895477294922, 35.62761688232422
32.803348541259766, 32.33263397216797
26.025104522705078, 34.78033447265625
32.803348541259766, 32.33263397216797
26.025104522705078, 34.78033447265625
31.956066131591797, 33.46234130859375
32.897491455078125, 24.330543518066406
33.46234130859375, 28.472803115844727
27.81380844116211, 35.91004180908203
33.46234130859375, 29.131797790527344
27.81380844116211, 35.91004180908203
33.46234130859375, 29.131797790527344
27.81380844116211, 35.91004180908203
33.46234130859375, 29.131797790527344
28.378662109375, 33.74477005004883
33.46234130859375, 29.131797790527344
28.378662109375, 33.74477005004883
32.897491455078125, 29.602510452270508
28.378662109375, 33.74477005004883
32.897491455078125, 29.602510452270508
28.378662109375, 33.74477005004883
32.897491455078125, 29.602510452270508
26.96652603149414, 33.74477005004883
32.897491455078125, 29.602510452270508
26.96652603149414, 33.74477005004883
32.897491455078125, 29.602510452270508
26.96652603149414, 33.74477005004883
32.238494873046875, 30.1673641204834
26.96652603149414, 33.74477005004883
32.238494873046875, 30.1673641204834
26.96652603149414, 33.74477005004883
32.238494873046875, 30.1673641204834
25.460250854492188, 33.17991638183594
32.238494873046875, 30.1673641204834
25.460250854492188, 33.17991638183594
31.956066131591797, 33.46234130859375
33.17991638183594, 24.330543518066406
33.93305206298828, 31.014644622802734
27.24895477294922, 35.62761688232422
32.803348541259766, 32.33263397216797
27.24895477294922, 35.62761688232422
32.803348541259766, 32.33263397216797
