actor_1,actor_2
29.979080200195312, 34.027198791503906
35.72175598144531, 24.61297035217285
29.979080200195312, 34.027198791503906
35.72175598144531, 24.61297035217285
29.979080200195312, 34.027198791503906
35.72175598144531, 24.61297035217285
33.74477005004883, 38.828453063964844
39.58158874511719, 25.366107940673828
33.74477005004883, 38.828453063964844
39.58158874511719, 25.366107940673828
35.81589889526367, 39.769874572753906
39.58158874511719, 24.989540100097656
37.981170654296875, 36.47489547729492
25.742677688598633, 38.451881408691406
33.08577346801758, 39.864017486572266
35.53347396850586, 24.424686431884766
33.08577346801758, 39.864017486572266
40.05229949951172, 25.2719669342041
35.81589889526367, 39.769874572753906
40.05229949951172, 25.2719669342041
32.050209045410156, 37.6046028137207
39.58158874511719, 24.989540100097656
33.368202209472656, 36.09832763671875
39.58158874511719, 24.989540100097656
33.368202209472656, 36.09832763671875
37.03974914550781, 24.518829345703125
33.368202209472656, 36.09832763671875
37.03974914550781, 24.518829345703125
36.94560623168945, 32.99163055419922
25.648536682128906, 38.92259216308594
35.81589889526367, 39.769874572753906
40.05229949951172, 25.2719669342041
35.81589889526367, 39.769874572753906
39.58158874511719, 24.989540100097656
37.6046028137207, 37.981170654296875
39.864017486572266, 25.177824020385742
37.6046028137207, 37.981170654296875
37.510459899902344, 24.518829345703125
36.47489547729492, 34.30962371826172
25.554393768310547, 39.769874572753906
35.53347396850586, 40.99372100830078
40.71129608154297, 25.648536682128906
35.53347396850586, 40.99372100830078
39.864017486572266, 25.177824020385742
37.6046028137207, 37.981170654296875
39.864017486572266, 25.177824020385742
37.6046028137207, 37.981170654296875
37.510459899902344, 24.518829345703125
36.47489547729492, 34.30962371826172
25.554393768310547, 39.769874572753906
35.53347396850586, 40.99372100830078
40.71129608154297, 25.648536682128906
35.53347396850586, 40.99372100830078
39.864017486572266, 25.177824020385742
37.6046028137207, 37.981170654296875
37.510459899902344, 24.518829345703125
36.47489547729492, 34.30962371826172
25.554393768310547, 39.769874572753906
35.53347396850586, 40.99372100830078
40.71129608154297, 25.648536682128906
35.53347396850586, 40.99372100830078
39.864017486572266, 25.177824020385742
37.6046028137207, 37.981170654296875
39.864017486572266, 25.177824020385742
37.6046028137207, 37.981170654296875
37.510459899902344, 24.518829345703125
36.47489547729492, 34.30962371826172
25.742677688598633, 39.205020904541016
35.53347396850586, 40.99372100830078
39.864017486572266, 25.177824020385742
37.6046028137207, 37.981170654296875
39.864017486572266, 25.177824020385742
37.6046028137207, 37.981170654296875
37.510459899902344, 24.518829345703125
36.47489547729492, 34.30962371826172
25.742677688598633, 39.205020904541016
35.53347396850586, 40.99372100830078
39.864017486572266, 25.177824020385742
37.6046028137207, 37.981170654296875
37.510459899902344, 24.518829345703125
36.47489547729492, 34.30962371826172
25.554393768310547, 39.769874572753906
