actor_1,actor_2
29.884937286376953, 35.06275939941406
34.78033447265625, 25.2719669342041
29.884937286376953, 35.06275939941406
34.78033447265625, 25.2719669342041
29.884937286376953, 35.06275939941406
34.78033447265625, 25.2719669342041
33.65062713623047, 39.205020904541016
39.205020904541016, 26.119247436523438
33.65062713623047, 39.205020904541016
39.205020904541016, 26.119247436523438
36.94560623168945, 40.428871154785156
40.428871154785156, 25.648536682128906
38.734310150146484, 37.6046028137207
25.742677688598633, 38.546024322509766
34.21548080444336, 40.52301025390625
35.62761688232422, 25.366107940673828
34.21548080444336, 40.52301025390625
40.80543899536133, 26.401674270629883
36.94560623168945, 40.428871154785156
40.80543899536133, 26.401674270629883
33.17991638183594, 39.958160400390625
40.428871154785156, 25.648536682128906
34.40376663208008, 38.451881408691406
40.428871154785156, 25.648536682128906
34.40376663208008, 38.451881408691406
37.69874572753906, 24.70711326599121
34.40376663208008, 38.451881408691406
37.69874572753906, 24.70711326599121
38.075313568115234, 35.72175598144531
26.119247436523438, 39.769874572753906
36.94560623168945, 40.428871154785156
40.80543899536133, 26.401674270629883
36.94560623168945, 40.428871154785156
40.428871154785156, 25.648536682128906
40.24058532714844, 38.828453063964844
25.648536682128906, 39.110877990722656
34.21548080444336, 40.52301025390625
35.62761688232422, 25.366107940673828
32.61506271362305, 40.71129608154297
42.40585708618164, 26.401674270629883
33.74477005004883, 41.93514633178711
41.087867736816406, 27.71966552734375
33.74477005004883, 41.93514633178711
40.80543899536133, 26.778242111206055
33.74477005004883, 41.93514633178711
40.80543899536133, 26.778242111206055
35.4393310546875, 40.146446228027344
40.80543899536133, 26.778242111206055
35.4393310546875, 40.146446228027344
38.92259216308594, 25.648536682128906
35.53347396850586, 37.6046028137207
39.39330291748047, 24.61297035217285
35.53347396850586, 37.6046028137207
36.00418472290039, 24.14225959777832
39.58158874511719, 36.09832763671875
26.213388442993164, 39.864017486572266
37.981170654296875, 41.84100341796875
41.93514633178711, 25.648536682128906
40.24058532714844, 38.828453063964844
25.648536682128906, 39.110877990722656
35.25104522705078, 41.46443557739258
42.40585708618164, 26.401674270629883
35.25104522705078, 41.46443557739258
42.40585708618164, 26.401674270629883
37.981170654296875, 41.84100341796875
42.40585708618164, 26.401674270629883
33.74477005004883, 41.93514633178711
41.93514633178711, 25.648536682128906
35.4393310546875, 40.146446228027344
41.93514633178711, 25.648536682128906
35.4393310546875, 40.146446228027344
39.39330291748047, 24.61297035217285
39.58158874511719, 36.09832763671875
26.025104522705078, 40.617156982421875
37.981170654296875, 41.84100341796875
42.40585708618164, 26.401674270629883
37.981170654296875, 41.84100341796875
41.93514633178711, 25.648536682128906
33.74477005004883, 41.93514633178711
41.93514633178711, 25.648536682128906
35.4393310546875, 40.146446228027344
39.39330291748047, 24.61297035217285
40.24058532714844, 38.828453063964844
26.025104522705078, 40.617156982421875
35.25104522705078, 41.46443557739258
42.40585708618164, 26.401674270629883
37.510459899902344, 41.746864318847656
42.40585708618164, 26.119247436523438
