actor_1,actor_2
43.15899658203125, 44.75941467285156
45.041839599609375, 39.58158874511719
43.15899658203125, 44.75941467285156
45.041839599609375, 39.58158874511719
43.15899658203125, 44.75941467285156
45.041839599609375, 39.58158874511719
43.72385025024414, 44.10041809082031
45.512550354003906, 39.58158874511719
43.72385025024414, 44.10041809082031
45.512550354003906, 39.58158874511719
42.68828582763672, 43.62970733642578
44.94770050048828, 39.58158874511719
44.28870391845703, 43.912132263183594
38.35774230957031, 44.10041809082031
42.12342834472656, 42.59414291381836
43.34728240966797, 39.299163818359375
42.12342834472656, 42.59414291381836
44.10041809082031, 39.39330291748047
42.68828582763672, 43.62970733642578
44.10041809082031, 39.39330291748047
41.1820068359375, 42.21757507324219
44.94770050048828, 39.58158874511719
42.68828582763672, 42.5
38.35774230957031, 44.10041809082031
40.617156982421875, 40.99372100830078
43.34728240966797, 39.299163818359375
40.617156982421875, 40.99372100830078
42.40585708618164, 39.01673889160156
40.617156982421875, 40.99372100830078
42.40585708618164, 39.01673889160156
40.617156982421875, 40.99372100830078
42.40585708618164, 39.01673889160156
41.1820068359375, 42.21757507324219
42.40585708618164, 39.01673889160156
36.56903839111328, 38.35774230957031
39.110877990722656, 36.75732421875
36.56903839111328, 38.35774230957031
39.110877990722656, 36.75732421875
37.69874572753906, 38.734310150146484
39.110877990722656, 36.75732421875
37.69874572753906, 38.734310150146484
39.110877990722656, 36.75732421875
37.69874572753906, 38.734310150146484
40.146446228027344, 36.75732421875
37.69874572753906, 38.734310150146484
40.146446228027344, 36.75732421875
38.35774230957031, 39.110877990722656
40.146446228027344, 36.75732421875
38.35774230957031, 39.110877990722656
40.05229949951172, 36.56903839111328
38.35774230957031, 39.110877990722656
40.05229949951172, 36.56903839111328
38.35774230957031, 39.110877990722656
41.55857849121094, 37.03974914550781
39.67573165893555, 39.958160400390625
41.55857849121094, 37.03974914550781
39.769874572753906, 39.67573165893555
36.192466735839844, 39.864017486572266
39.67573165893555, 39.958160400390625
41.55857849121094, 37.22803497314453
39.67573165893555, 39.958160400390625
41.55857849121094, 37.03974914550781
39.67573165893555, 39.958160400390625
41.55857849121094, 37.03974914550781
39.769874572753906, 39.67573165893555
36.192466735839844, 40.05229949951172
39.67573165893555, 39.958160400390625
41.55857849121094, 37.03974914550781
39.67573165893555, 39.958160400390625
41.55857849121094, 37.03974914550781
40.24058532714844, 40.05229949951172
37.981170654296875, 41.65271759033203
40.24058532714844, 39.864017486572266
37.6046028137207, 41.46443557739258
39.769874572753906, 39.67573165893555
36.663177490234375, 40.89958190917969
37.981170654296875, 38.451881408691406
40.428871154785156, 36.28661346435547
38.828453063964844, 39.299163818359375
41.37029266357422, 36.47489547729492
39.769874572753906, 39.67573165893555
36.663177490234375, 40.89958190917969
38.828453063964844, 39.299163818359375
41.37029266357422, 36.47489547729492
39.769874572753906, 39.67573165893555
36.663177490234375, 40.89958190917969
38.828453063964844, 39.299163818359375
40.428871154785156, 36.28661346435547
39.769874572753906, 39.67573165893555
36.663177490234375, 40.89958190917969
37.981170654296875, 38.451881408691406
40.428871154785156, 36.28661346435547
38.828453063964844, 39.299163818359375
41.37029266357422, 36.47489547729492
39.769874572753906, 39.67573165893555
36.663177490234375, 40.89958190917969
38.828453063964844, 39.299163818359375
41.37029266357422, 36.47489547729492
39.769874572753906, 39.67573165893555
31.86192512512207, 36.09832763671875
37.981170654296875, 38.451881408691406
40.428871154785156, 36.28661346435547
34.96862030029297, 36.00418472290039
36.56903839111328, 33.55648422241211
35.34518814086914, 36.28661346435547
36.47489547729492, 33.368202209472656
35.34518814086914, 36.28661346435547
36.47489547729492, 33.368202209472656
35.34518814086914, 36.663177490234375
36.47489547729492, 33.17991638183594
36.09832763671875, 36.09832763671875
32.99163055419922, 37.510459899902344
36.09832763671875, 36.09832763671875
32.99163055419922, 37.510459899902344
36.00418472290039, 35.62761688232422
32.709205627441406, 36.94560623168945
36.00418472290039, 35.62761688232422
32.803348541259766, 37.22803497314453
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
35.4393310546875, 35.4393310546875
32.803348541259766, 37.22803497314453
34.59204864501953, 35.06275939941406
36.56903839111328, 33.55648422241211
36.00418472290039, 35.62761688232422
32.803348541259766, 37.22803497314453
36.28661346435547, 35.25104522705078
31.956066131591797, 36.38075256347656
35.25104522705078, 34.87447738647461
31.20292854309082, 35.81589889526367
34.121337890625, 34.121337890625
31.20292854309082, 35.81589889526367
34.121337890625, 34.121337890625
30.355648040771484, 34.59204864501953
32.897491455078125, 33.65062713623047
34.68619155883789, 32.709205627441406
33.46234130859375, 34.30962371826172
34.87447738647461, 33.08577346801758
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
36.00418472290039, 35.62761688232422
32.803348541259766, 37.22803497314453
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
34.59204864501953, 35.06275939941406
36.56903839111328, 33.55648422241211
36.00418472290039, 35.62761688232422
32.803348541259766, 37.22803497314453
36.28661346435547, 35.25104522705078
31.956066131591797, 36.38075256347656
35.25104522705078, 34.87447738647461
31.20292854309082, 35.81589889526367
34.121337890625, 34.121337890625
31.20292854309082, 35.81589889526367
34.121337890625, 34.121337890625
30.355648040771484, 34.59204864501953
32.897491455078125, 33.65062713623047
34.68619155883789, 32.709205627441406
33.46234130859375, 34.30962371826172
34.87447738647461, 33.08577346801758
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
35.4393310546875, 35.4393310546875
32.803348541259766, 37.22803497314453
34.59204864501953, 35.06275939941406
36.56903839111328, 33.55648422241211
36.00418472290039, 35.62761688232422
32.803348541259766, 37.22803497314453
36.28661346435547, 35.25104522705078
31.956066131591797, 36.38075256347656
35.25104522705078, 34.87447738647461
31.20292854309082, 35.81589889526367
34.121337890625, 34.121337890625
31.20292854309082, 35.81589889526367
34.121337890625, 34.121337890625
30.355648040771484, 34.59204864501953
32.897491455078125, 33.65062713623047
34.68619155883789, 32.709205627441406
33.46234130859375, 34.30962371826172
34.87447738647461, 33.08577346801758
35.4393310546875, 35.4393310546875
31.86192512512207, 36.09832763671875
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
35.4393310546875, 35.4393310546875
31.86192512512207, 36.09832763671875
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
36.00418472290039, 35.62761688232422
32.803348541259766, 37.22803497314453
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
35.4393310546875, 35.4393310546875
32.803348541259766, 37.22803497314453
34.59204864501953, 35.06275939941406
36.56903839111328, 33.55648422241211
36.00418472290039, 35.62761688232422
32.803348541259766, 37.22803497314453
36.28661346435547, 35.25104522705078
31.956066131591797, 36.38075256347656
35.25104522705078, 34.87447738647461
31.956066131591797, 36.38075256347656
35.25104522705078, 34.87447738647461
31.20292854309082, 35.81589889526367
34.121337890625, 34.121337890625
30.355648040771484, 34.59204864501953
33.55648422241211, 33.368202209472656
29.225940704345703, 33.368202209472656
32.897491455078125, 33.65062713623047
34.68619155883789, 32.709205627441406
33.46234130859375, 34.30962371826172
34.87447738647461, 33.08577346801758
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
36.00418472290039, 35.62761688232422
32.709205627441406, 36.94560623168945
34.59204864501953, 35.06275939941406
36.56903839111328, 33.55648422241211
36.00418472290039, 35.62761688232422
32.709205627441406, 36.94560623168945
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
36.00418472290039, 35.62761688232422
32.803348541259766, 37.22803497314453
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
35.4393310546875, 35.4393310546875
32.803348541259766, 37.22803497314453
34.59204864501953, 35.06275939941406
36.56903839111328, 33.55648422241211
36.56903839111328, 35.4393310546875
32.803348541259766, 37.22803497314453
36.28661346435547, 35.25104522705078
31.956066131591797, 36.38075256347656
35.25104522705078, 34.87447738647461
31.956066131591797, 36.38075256347656
34.121337890625, 34.121337890625
31.20292854309082, 35.81589889526367
34.121337890625, 34.121337890625
30.355648040771484, 34.59204864501953
33.55648422241211, 33.368202209472656
29.225940704345703, 33.368202209472656
32.897491455078125, 33.65062713623047
34.68619155883789, 32.709205627441406
33.46234130859375, 34.30962371826172
34.87447738647461, 33.08577346801758
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
36.00418472290039, 35.62761688232422
32.709205627441406, 36.94560623168945
35.4393310546875, 35.4393310546875
31.86192512512207, 36.09832763671875
33.46234130859375, 34.30962371826172
35.62761688232422, 33.46234130859375
35.4393310546875, 35.4393310546875
31.86192512512207, 36.09832763671875
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
36.00418472290039, 35.62761688232422
32.709205627441406, 36.94560623168945
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
34.59204864501953, 35.06275939941406
35.62761688232422, 33.46234130859375
35.4393310546875, 35.4393310546875
31.956066131591797, 36.38075256347656
