actor_1,actor_2
32.897491455078125, 35.34518814086914
36.94560623168945, 26.119247436523438
32.897491455078125, 35.34518814086914
36.94560623168945, 26.119247436523438
32.897491455078125, 35.34518814086914
36.94560623168945, 26.119247436523438
35.72175598144531, 39.864017486572266
40.05229949951172, 26.778242111206055
35.72175598144531, 39.864017486572266
40.05229949951172, 26.778242111206055
38.451881408691406, 38.451881408691406
25.366107940673828, 39.205020904541016
32.897491455078125, 35.34518814086914
36.28661346435547, 26.025104522705078
35.06275939941406, 39.205020904541016
36.28661346435547, 26.025104522705078
32.144351959228516, 38.075313568115234
40.05229949951172, 26.684101104736328
32.144351959228516, 38.075313568115234
37.88703155517578, 27.81380844116211
33.93305206298828, 38.26359558105469
37.88703155517578, 27.81380844116211
33.93305206298828, 38.26359558105469
37.981170654296875, 27.53137969970703
34.78033447265625, 36.94560623168945
37.981170654296875, 27.53137969970703
34.78033447265625, 36.94560623168945
37.981170654296875, 27.53137969970703
34.78033447265625, 36.94560623168945
36.47489547729492, 26.96652603149414
34.30962371826172, 35.06275939941406
36.47489547729492, 26.96652603149414
33.65062713623047, 35.53347396850586
32.897491455078125, 25.93096160888672
33.65062713623047, 35.53347396850586
32.897491455078125, 25.93096160888672
38.169456481933594, 34.30962371826172
25.2719669342041, 38.640167236328125
38.828453063964844, 36.663177490234375
25.554393768310547, 40.05229949951172
34.49790954589844, 39.487449645996094
39.958160400390625, 26.872385025024414
34.49790954589844, 39.487449645996094
39.958160400390625, 26.872385025024414
37.322174072265625, 39.39330291748047
39.67573165893555, 26.49581527709961
38.828453063964844, 36.663177490234375
24.989540100097656, 39.110877990722656
34.49790954589844, 39.487449645996094
36.75732421875, 26.307531356811523
34.49790954589844, 39.487449645996094
39.958160400390625, 26.872385025024414
31.485355377197266, 38.169456481933594
39.958160400390625, 26.872385025024414
32.99163055419922, 38.92259216308594
37.88703155517578, 27.907949447631836
32.99163055419922, 38.92259216308594
38.169456481933594, 27.62552261352539
34.027198791503906, 37.6046028137207
38.169456481933594, 27.62552261352539
34.027198791503906, 37.6046028137207
37.22803497314453, 27.24895477294922
34.027198791503906, 37.6046028137207
37.22803497314453, 27.24895477294922
33.65062713623047, 35.53347396850586
38.26359558105469, 25.836820602416992
33.65062713623047, 35.53347396850586
32.897491455078125, 25.93096160888672
38.169456481933594, 34.30962371826172
25.2719669342041, 38.640167236328125
38.828453063964844, 36.663177490234375
24.989540100097656, 39.110877990722656
34.49790954589844, 39.487449645996094
36.75732421875, 26.307531356811523
34.49790954589844, 39.487449645996094
39.958160400390625, 26.872385025024414
37.322174072265625, 39.39330291748047
39.958160400390625, 26.872385025024414
32.99163055419922, 38.92259216308594
39.67573165893555, 26.49581527709961
34.027198791503906, 37.6046028137207
39.67573165893555, 26.49581527709961
34.027198791503906, 37.6046028137207
38.26359558105469, 25.836820602416992
33.2740592956543, 38.734310150146484
37.322174072265625, 25.460250854492188
37.13389205932617, 34.49790954589844
24.989540100097656, 38.075313568115234
36.38075256347656, 40.617156982421875
39.299163818359375, 26.49581527709961
36.38075256347656, 40.617156982421875
38.828453063964844, 26.119247436523438
37.792884826660156, 37.792884826660156
24.989540100097656, 39.299163818359375
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
38.828453063964844, 26.119247436523438
33.2740592956543, 38.734310150146484
38.828453063964844, 26.119247436523438
33.2740592956543, 38.734310150146484
37.322174072265625, 25.460250854492188
33.2740592956543, 38.734310150146484
37.322174072265625, 25.460250854492188
32.897491455078125, 35.72175598144531
37.322174072265625, 25.460250854492188
37.13389205932617, 34.49790954589844
24.989540100097656, 38.075313568115234
36.38075256347656, 40.617156982421875
38.828453063964844, 26.119247436523438
37.792884826660156, 37.792884826660156
24.989540100097656, 39.299163818359375
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
38.828453063964844, 26.119247436523438
33.2740592956543, 38.734310150146484
38.828453063964844, 26.119247436523438
33.2740592956543, 38.734310150146484
37.322174072265625, 25.460250854492188
32.897491455078125, 35.72175598144531
37.322174072265625, 25.460250854492188
37.13389205932617, 34.49790954589844
24.989540100097656, 38.075313568115234
36.38075256347656, 40.617156982421875
39.299163818359375, 26.49581527709961
36.38075256347656, 40.617156982421875
38.828453063964844, 26.119247436523438
37.792884826660156, 37.792884826660156
25.366107940673828, 39.864017486572266
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
38.828453063964844, 26.119247436523438
33.2740592956543, 38.734310150146484
38.828453063964844, 26.119247436523438
33.2740592956543, 38.734310150146484
37.322174072265625, 25.460250854492188
32.897491455078125, 35.72175598144531
37.322174072265625, 25.460250854492188
37.13389205932617, 34.49790954589844
24.989540100097656, 38.075313568115234
36.38075256347656, 40.617156982421875
38.828453063964844, 26.119247436523438
36.38075256347656, 40.617156982421875
38.828453063964844, 26.119247436523438
37.792884826660156, 37.792884826660156
25.366107940673828, 39.864017486572266
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
38.828453063964844, 26.119247436523438
33.2740592956543, 38.734310150146484
38.828453063964844, 26.119247436523438
33.2740592956543, 38.734310150146484
37.322174072265625, 25.460250854492188
32.897491455078125, 35.72175598144531
37.322174072265625, 25.460250854492188
37.13389205932617, 34.49790954589844
24.989540100097656, 38.075313568115234
36.38075256347656, 40.617156982421875
38.828453063964844, 26.119247436523438
36.38075256347656, 40.617156982421875
38.828453063964844, 26.119247436523438
37.792884826660156, 37.792884826660156
25.366107940673828, 39.864017486572266
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
33.55648422241211, 40.146446228027344
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
39.299163818359375, 26.49581527709961
32.42677688598633, 40.24058532714844
38.828453063964844, 26.119247436523438
31.86192512512207, 35.4393310546875
36.94560623168945, 25.93096160888672
31.86192512512207, 35.4393310546875
35.53347396850586, 25.2719669342041
31.485355377197266, 32.99163055419922
35.53347396850586, 25.2719669342041
34.68619155883789, 32.42677688598633
24.70711326599121, 35.25104522705078
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
35.25104522705078, 34.96862030029297
25.083683013916016, 36.47489547729492
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
36.94560623168945, 25.93096160888672
31.86192512512207, 35.4393310546875
36.94560623168945, 25.93096160888672
31.86192512512207, 35.4393310546875
35.53347396850586, 25.2719669342041
31.485355377197266, 32.99163055419922
35.53347396850586, 25.2719669342041
34.68619155883789, 32.42677688598633
24.70711326599121, 35.25104522705078
34.21548080444336, 37.22803497314453
37.510459899902344, 26.307531356811523
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
35.25104522705078, 34.96862030029297
24.70711326599121, 35.72175598144531
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
29.979080200195312, 36.09832763671875
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
35.62761688232422, 27.343095779418945
31.29707145690918, 36.663177490234375
35.53347396850586, 27.0606689453125
31.29707145690918, 36.663177490234375
35.53347396850586, 27.0606689453125
31.86192512512207, 35.4393310546875
35.53347396850586, 27.0606689453125
31.86192512512207, 35.4393310546875
34.30962371826172, 26.49581527709961
31.485355377197266, 32.99163055419922
35.53347396850586, 25.2719669342041
31.485355377197266, 32.99163055419922
31.673641204833984, 25.366107940673828
34.68619155883789, 32.42677688598633
24.70711326599121, 35.25104522705078
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
35.25104522705078, 34.96862030029297
25.083683013916016, 36.47489547729492
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
35.25104522705078, 34.96862030029297
24.70711326599121, 35.72175598144531
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
29.979080200195312, 36.09832763671875
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
35.62761688232422, 27.343095779418945
31.29707145690918, 36.663177490234375
35.53347396850586, 27.0606689453125
31.29707145690918, 36.663177490234375
35.53347396850586, 27.0606689453125
31.86192512512207, 35.4393310546875
35.53347396850586, 27.0606689453125
31.86192512512207, 35.4393310546875
34.30962371826172, 26.49581527709961
31.485355377197266, 32.99163055419922
34.30962371826172, 26.49581527709961
31.485355377197266, 32.99163055419922
35.53347396850586, 25.2719669342041
31.485355377197266, 32.99163055419922
31.673641204833984, 25.366107940673828
34.68619155883789, 32.42677688598633
24.70711326599121, 35.25104522705078
35.25104522705078, 34.96862030029297
24.70711326599121, 35.72175598144531
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
34.21548080444336, 37.22803497314453
37.510459899902344, 26.307531356811523
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
35.25104522705078, 34.96862030029297
24.70711326599121, 35.72175598144531
32.238494873046875, 37.13389205932617
34.68619155883789, 26.025104522705078
29.979080200195312, 36.09832763671875
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
35.62761688232422, 27.343095779418945
31.29707145690918, 36.663177490234375
35.62761688232422, 27.343095779418945
31.29707145690918, 36.663177490234375
35.53347396850586, 27.0606689453125
31.86192512512207, 35.4393310546875
35.53347396850586, 27.0606689453125
31.86192512512207, 35.4393310546875
34.30962371826172, 26.49581527709961
31.86192512512207, 35.4393310546875
34.30962371826172, 26.49581527709961
31.485355377197266, 32.99163055419922
35.53347396850586, 25.2719669342041
31.485355377197266, 32.99163055419922
31.673641204833984, 25.366107940673828
34.68619155883789, 32.42677688598633
24.70711326599121, 35.25104522705078
35.25104522705078, 34.96862030029297
24.70711326599121, 35.72175598144531
32.238494873046875, 37.13389205932617
34.68619155883789, 26.025104522705078
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
34.21548080444336, 37.22803497314453
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
36.94560623168945, 25.93096160888672
31.86192512512207, 35.4393310546875
36.94560623168945, 25.93096160888672
31.86192512512207, 35.4393310546875
35.53347396850586, 25.2719669342041
31.86192512512207, 35.4393310546875
35.53347396850586, 25.2719669342041
34.68619155883789, 32.42677688598633
25.083683013916016, 36.47489547729492
34.21548080444336, 37.22803497314453
37.510459899902344, 26.307531356811523
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
35.25104522705078, 34.96862030029297
24.70711326599121, 35.72175598144531
32.238494873046875, 37.13389205932617
34.68619155883789, 26.025104522705078
29.979080200195312, 36.09832763671875
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
35.62761688232422, 27.343095779418945
31.29707145690918, 36.663177490234375
35.53347396850586, 27.0606689453125
31.29707145690918, 36.663177490234375
35.53347396850586, 27.0606689453125
31.86192512512207, 35.4393310546875
35.53347396850586, 27.0606689453125
31.86192512512207, 35.4393310546875
34.30962371826172, 26.49581527709961
31.485355377197266, 32.99163055419922
35.53347396850586, 25.2719669342041
31.485355377197266, 32.99163055419922
31.673641204833984, 25.366107940673828
34.68619155883789, 32.42677688598633
24.70711326599121, 35.25104522705078
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
35.25104522705078, 34.96862030029297
24.70711326599121, 35.72175598144531
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
36.94560623168945, 25.93096160888672
31.86192512512207, 35.4393310546875
36.94560623168945, 25.93096160888672
31.86192512512207, 35.4393310546875
35.53347396850586, 25.2719669342041
31.86192512512207, 35.4393310546875
35.53347396850586, 25.2719669342041
31.485355377197266, 32.99163055419922
35.53347396850586, 25.2719669342041
34.68619155883789, 32.42677688598633
24.70711326599121, 35.25104522705078
34.21548080444336, 37.22803497314453
36.94560623168945, 25.93096160888672
35.25104522705078, 34.96862030029297
24.70711326599121, 35.72175598144531
32.238494873046875, 37.13389205932617
34.68619155883789, 26.025104522705078
32.238494873046875, 37.13389205932617
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
37.510459899902344, 26.307531356811523
31.29707145690918, 36.663177490234375
36.94560623168945, 25.93096160888672
