actor_1,actor_2
30.073223114013672, 34.027198791503906
34.96862030029297, 24.236400604248047
30.073223114013672, 34.027198791503906
34.96862030029297, 24.236400604248047
30.073223114013672, 34.027198791503906
34.96862030029297, 24.236400604248047
32.33263397216797, 38.828453063964844
39.01673889160156, 25.2719669342041
32.33263397216797, 38.828453063964844
39.01673889160156, 25.2719669342041
36.851463317871094, 40.24058532714844
39.205020904541016, 24.895397186279297
38.640167236328125, 36.56903839111328
25.648536682128906, 38.640167236328125
32.803348541259766, 40.428871154785156
35.4393310546875, 24.518829345703125
32.803348541259766, 40.428871154785156
40.24058532714844, 25.742677688598633
36.851463317871094, 40.24058532714844
40.24058532714844, 25.742677688598633
33.17991638183594, 39.01673889160156
39.205020904541016, 24.895397186279297
34.68619155883789, 36.56903839111328
39.205020904541016, 24.895397186279297
34.68619155883789, 36.56903839111328
36.00418472290039, 24.424686431884766
34.68619155883789, 36.56903839111328
36.00418472290039, 24.424686431884766
38.26359558105469, 33.46234130859375
25.93096160888672, 39.299163818359375
36.851463317871094, 40.24058532714844
40.24058532714844, 25.742677688598633
36.851463317871094, 40.24058532714844
39.205020904541016, 24.895397186279297
38.451881408691406, 37.322174072265625
25.742677688598633, 38.075313568115234
32.803348541259766, 40.428871154785156
35.4393310546875, 24.518829345703125
29.979080200195312, 39.864017486572266
41.087867736816406, 25.648536682128906
32.803348541259766, 40.3347282409668
40.146446228027344, 26.684101104736328
32.803348541259766, 40.3347282409668
39.58158874511719, 25.836820602416992
32.803348541259766, 40.3347282409668
39.58158874511719, 25.836820602416992
34.59204864501953, 37.981170654296875
39.58158874511719, 25.836820602416992
34.59204864501953, 37.981170654296875
37.981170654296875, 24.895397186279297
34.68619155883789, 35.06275939941406
37.22803497314453, 24.424686431884766
34.68619155883789, 35.06275939941406
33.74477005004883, 24.04811668395996
38.075313568115234, 34.21548080444336
26.213388442993164, 38.075313568115234
36.56903839111328, 40.89958190917969
40.146446228027344, 24.895397186279297
38.451881408691406, 37.322174072265625
25.742677688598633, 38.075313568115234
32.61506271362305, 40.99372100830078
41.087867736816406, 25.648536682128906
32.61506271362305, 40.99372100830078
41.087867736816406, 25.648536682128906
