actor_1,actor_2
28.19037628173828, 34.027198791503906
35.81589889526367, 23.859832763671875
28.19037628173828, 34.027198791503906
35.81589889526367, 23.859832763671875
28.19037628173828, 34.027198791503906
35.81589889526367, 23.859832763671875
30.1673641204834, 38.640167236328125
39.01673889160156, 24.04811668395996
30.1673641204834, 38.640167236328125
39.01673889160156, 24.04811668395996
33.65062713623047, 39.864017486572266
39.299163818359375, 24.236400604248047
36.38075256347656, 36.75732421875
39.299163818359375, 24.236400604248047
36.38075256347656, 36.75732421875
36.28661346435547, 23.48326301574707
36.09832763671875, 34.21548080444336
24.61297035217285, 37.322174072265625
33.65062713623047, 39.864017486572266
40.3347282409668, 24.330543518066406
33.65062713623047, 39.864017486572266
39.299163818359375, 24.236400604248047
36.38075256347656, 36.75732421875
36.28661346435547, 23.48326301574707
36.38075256347656, 36.75732421875
36.28661346435547, 23.48326301574707
36.09832763671875, 34.21548080444336
25.2719669342041, 36.851463317871094
33.65062713623047, 39.864017486572266
39.299163818359375, 24.236400604248047
36.38075256347656, 36.75732421875
39.299163818359375, 24.236400604248047
36.38075256347656, 36.75732421875
36.28661346435547, 23.48326301574707
36.663177490234375, 34.87447738647461
25.93096160888672, 35.81589889526367
33.65062713623047, 39.864017486572266
39.299163818359375, 24.236400604248047
36.94560623168945, 37.510459899902344
37.69874572753906, 23.765689849853516
36.663177490234375, 34.87447738647461
25.2719669342041, 36.663177490234375
34.49790954589844, 40.24058532714844
40.3347282409668, 24.424686431884766
36.94560623168945, 37.510459899902344
40.3347282409668, 24.424686431884766
36.94560623168945, 37.510459899902344
37.69874572753906, 23.765689849853516
36.663177490234375, 34.87447738647461
25.93096160888672, 35.81589889526367
34.49790954589844, 40.24058532714844
40.3347282409668, 24.424686431884766
36.94560623168945, 37.510459899902344
37.69874572753906, 23.765689849853516
36.663177490234375, 34.87447738647461
26.872385025024414, 40.71129608154297
34.49790954589844, 40.24058532714844
40.3347282409668, 24.424686431884766
36.94560623168945, 37.510459899902344
37.69874572753906, 23.765689849853516
36.663177490234375, 34.87447738647461
26.872385025024414, 40.71129608154297
38.35774230957031, 40.24058532714844
40.3347282409668, 24.424686431884766
41.46443557739258, 36.192466735839844
26.307531356811523, 42.12342834472656
38.35774230957031, 40.24058532714844
41.65271759033203, 24.70711326599121
41.46443557739258, 36.192466735839844
25.177824020385742, 40.52301025390625
36.192466735839844, 40.89958190917969
41.65271759033203, 24.70711326599121
34.49790954589844, 40.24058532714844
40.3347282409668, 24.424686431884766
36.94560623168945, 37.510459899902344
37.69874572753906, 23.765689849853516
36.663177490234375, 34.87447738647461
26.307531356811523, 42.12342834472656
38.35774230957031, 40.24058532714844
40.3347282409668, 24.424686431884766
41.46443557739258, 36.192466735839844
26.307531356811523, 42.12342834472656
36.192466735839844, 40.89958190917969
41.65271759033203, 24.70711326599121
34.49790954589844, 40.24058532714844
40.3347282409668, 24.424686431884766
36.94560623168945, 37.510459899902344
37.69874572753906, 23.765689849853516
40.146446228027344, 33.08577346801758
26.872385025024414, 40.71129608154297
38.35774230957031, 40.24058532714844
40.3347282409668, 24.424686431884766
41.46443557739258, 36.192466735839844
26.307531356811523, 42.12342834472656
38.35774230957031, 40.24058532714844
40.89958190917969, 24.14225959777832
41.46443557739258, 36.192466735839844
26.307531356811523, 42.12342834472656
36.192466735839844, 40.89958190917969
41.65271759033203, 24.70711326599121
38.35774230957031, 40.24058532714844
40.3347282409668, 24.424686431884766
41.46443557739258, 36.192466735839844
26.307531356811523, 42.12342834472656
38.35774230957031, 40.24058532714844
40.89958190917969, 24.14225959777832
41.46443557739258, 36.192466735839844
26.307531356811523, 42.12342834472656
36.192466735839844, 40.89958190917969
41.65271759033203, 24.70711326599121
38.35774230957031, 40.24058532714844
40.3347282409668, 24.424686431884766
41.46443557739258, 36.192466735839844
26.307531356811523, 42.12342834472656
38.35774230957031, 40.24058532714844
40.89958190917969, 24.14225959777832
41.46443557739258, 36.192466735839844
26.307531356811523, 42.12342834472656
36.192466735839844, 40.89958190917969
41.65271759033203, 24.70711326599121
37.88703155517578, 40.71129608154297
39.58158874511719, 25.177824020385742
40.52301025390625, 36.663177490234375
26.401674270629883, 41.746864318847656
37.88703155517578, 40.71129608154297
40.99372100830078, 25.460250854492188
40.52301025390625, 36.663177490234375
25.460250854492188, 40.80543899536133
35.91004180908203, 40.80543899536133
40.99372100830078, 25.460250854492188
37.88703155517578, 40.71129608154297
39.58158874511719, 25.177824020385742
40.52301025390625, 36.663177490234375
26.401674270629883, 41.746864318847656
35.91004180908203, 40.80543899536133
40.99372100830078, 25.460250854492188
37.88703155517578, 40.71129608154297
39.58158874511719, 25.177824020385742
40.52301025390625, 36.663177490234375
26.401674270629883, 41.746864318847656
37.88703155517578, 40.71129608154297
40.99372100830078, 25.460250854492188
