actor_1,actor_2
29.50836944580078, 34.49790954589844
35.72175598144531, 25.2719669342041
29.50836944580078, 34.49790954589844
35.72175598144531, 25.2719669342041
29.50836944580078, 34.49790954589844
35.72175598144531, 25.2719669342041
32.144351959228516, 39.58158874511719
39.58158874511719, 26.872385025024414
32.144351959228516, 39.58158874511719
39.58158874511719, 26.872385025024414
34.59204864501953, 41.1820068359375
40.52301025390625, 26.49581527709961
37.03974914550781, 38.35774230957031
40.52301025390625, 26.49581527709961
37.03974914550781, 38.35774230957031
39.110877990722656, 25.460250854492188
37.41632080078125, 36.47489547729492
25.177824020385742, 35.25104522705078
34.59204864501953, 41.1820068359375
41.1820068359375, 26.58995819091797
34.59204864501953, 41.1820068359375
40.52301025390625, 26.49581527709961
37.03974914550781, 38.35774230957031
39.110877990722656, 25.460250854492188
37.03974914550781, 38.35774230957031
39.110877990722656, 25.460250854492188
37.41632080078125, 36.47489547729492
26.119247436523438, 35.53347396850586
34.59204864501953, 41.1820068359375
40.52301025390625, 26.49581527709961
37.03974914550781, 38.35774230957031
40.52301025390625, 26.49581527709961
37.03974914550781, 38.35774230957031
39.110877990722656, 25.460250854492188
37.88703155517578, 37.22803497314453
26.213388442993164, 36.09832763671875
34.59204864501953, 41.1820068359375
40.52301025390625, 26.49581527709961
37.981170654296875, 39.864017486572266
40.146446228027344, 26.119247436523438
37.88703155517578, 37.22803497314453
25.554393768310547, 36.00418472290039
35.72175598144531, 43.15899658203125
41.65271759033203, 27.24895477294922
37.981170654296875, 39.864017486572266
41.65271759033203, 27.24895477294922
37.981170654296875, 39.864017486572266
40.146446228027344, 26.119247436523438
37.88703155517578, 37.22803497314453
26.213388442993164, 36.09832763671875
35.72175598144531, 43.15899658203125
41.65271759033203, 27.24895477294922
37.981170654296875, 39.864017486572266
40.146446228027344, 26.119247436523438
37.88703155517578, 37.22803497314453
27.24895477294922, 41.65271759033203
35.72175598144531, 43.15899658203125
41.65271759033203, 27.24895477294922
37.981170654296875, 39.864017486572266
40.146446228027344, 26.119247436523438
37.88703155517578, 37.22803497314453
27.24895477294922, 41.65271759033203
39.769874572753906, 43.44142150878906
41.65271759033203, 27.24895477294922
42.40585708618164, 39.205020904541016
26.49581527709961, 42.40585708618164
39.769874572753906, 43.44142150878906
42.40585708618164, 27.343095779418945
42.40585708618164, 39.205020904541016
25.742677688598633, 41.37029266357422
36.851463317871094, 42.68828582763672
42.40585708618164, 27.343095779418945
35.72175598144531, 43.15899658203125
41.65271759033203, 27.24895477294922
37.981170654296875, 39.864017486572266
40.146446228027344, 26.119247436523438
37.88703155517578, 37.22803497314453
26.49581527709961, 42.40585708618164
39.769874572753906, 43.44142150878906
41.65271759033203, 27.24895477294922
42.40585708618164, 39.205020904541016
26.49581527709961, 42.40585708618164
36.851463317871094, 42.68828582763672
42.40585708618164, 27.343095779418945
35.72175598144531, 43.15899658203125
41.65271759033203, 27.24895477294922
37.981170654296875, 39.864017486572266
40.146446228027344, 26.119247436523438
41.746864318847656, 36.663177490234375
27.24895477294922, 41.65271759033203
39.769874572753906, 43.44142150878906
41.65271759033203, 27.24895477294922
42.40585708618164, 39.205020904541016
26.49581527709961, 42.40585708618164
39.769874572753906, 43.44142150878906
42.5, 25.836820602416992
42.40585708618164, 39.205020904541016
26.49581527709961, 42.40585708618164
36.851463317871094, 42.68828582763672
42.40585708618164, 27.343095779418945
39.769874572753906, 43.44142150878906
41.65271759033203, 27.24895477294922
42.40585708618164, 39.205020904541016
26.49581527709961, 42.40585708618164
39.769874572753906, 43.44142150878906
42.5, 25.836820602416992
42.40585708618164, 39.205020904541016
26.49581527709961, 42.40585708618164
36.851463317871094, 42.68828582763672
42.40585708618164, 27.343095779418945
39.769874572753906, 43.44142150878906
41.65271759033203, 27.24895477294922
42.40585708618164, 39.205020904541016
26.49581527709961, 42.40585708618164
39.769874572753906, 43.44142150878906
42.5, 25.836820602416992
42.40585708618164, 39.205020904541016
26.49581527709961, 42.40585708618164
36.851463317871094, 42.68828582763672
42.40585708618164, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
41.27614974975586, 27.343095779418945
40.89958190917969, 39.299163818359375
26.025104522705078, 40.99372100830078
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
35.25104522705078, 43.62970733642578
40.71129608154297, 27.437238693237305
37.22803497314453, 40.05229949951172
39.58158874511719, 26.213388442993164
40.24058532714844, 36.56903839111328
27.62552261352539, 40.71129608154297
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
41.27614974975586, 27.343095779418945
40.89958190917969, 39.299163818359375
26.025104522705078, 40.99372100830078
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
35.25104522705078, 43.62970733642578
40.71129608154297, 27.437238693237305
37.22803497314453, 40.05229949951172
39.58158874511719, 26.213388442993164
40.24058532714844, 36.56903839111328
27.62552261352539, 40.71129608154297
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
40.52301025390625, 25.836820602416992
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
40.52301025390625, 25.836820602416992
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
41.27614974975586, 27.343095779418945
40.89958190917969, 39.299163818359375
26.025104522705078, 40.99372100830078
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
35.25104522705078, 43.62970733642578
40.71129608154297, 27.437238693237305
37.22803497314453, 40.05229949951172
39.58158874511719, 26.213388442993164
40.24058532714844, 36.56903839111328
27.62552261352539, 40.71129608154297
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
41.27614974975586, 27.343095779418945
40.89958190917969, 39.299163818359375
26.025104522705078, 40.99372100830078
36.192466735839844, 42.40585708618164
41.27614974975586, 27.343095779418945
35.25104522705078, 43.62970733642578
40.71129608154297, 27.437238693237305
37.22803497314453, 40.05229949951172
39.58158874511719, 26.213388442993164
37.03974914550781, 37.22803497314453
36.38075256347656, 26.307531356811523
40.24058532714844, 36.56903839111328
27.62552261352539, 40.71129608154297
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
41.37029266357422, 25.742677688598633
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
36.192466735839844, 42.40585708618164
41.37029266357422, 25.742677688598633
38.451881408691406, 43.62970733642578
40.71129608154297, 27.437238693237305
40.89958190917969, 39.299163818359375
26.96652603149414, 41.65271759033203
38.451881408691406, 43.62970733642578
41.27614974975586, 27.343095779418945
40.89958190917969, 39.299163818359375
