actor_1,actor_2
27.343095779418945, 27.907949447631836
27.62552261352539, 29.131797790527344
27.907949447631836, 28.94351577758789
28.472803115844727, 29.320083618164062
29.131797790527344, 29.131797790527344
28.566946029663086, 28.84937286376953
29.037656784057617, 28.94351577758789
29.320083618164062, 29.225940704345703
29.037656784057617, 29.037656784057617
28.661087036132812, 29.320083618164062
28.94351577758789, 29.320083618164062
29.131797790527344, 29.50836944580078
29.320083618164062, 29.602510452270508
29.320083618164062, 29.602510452270508
