actor_1,actor_2
46.548118591308594, 45.512550354003906
45.041839599609375, 46.07740783691406
45.41841125488281, 45.512550354003906
42.78242492675781, 42.40585708618164
46.548118591308594, 45.512550354003906
45.041839599609375, 46.07740783691406
45.41841125488281, 45.512550354003906
42.40585708618164, 42.40585708618164
45.135982513427734, 44.75941467285156
45.32426834106445, 45.794979095458984
45.135982513427734, 44.75941467285156
45.32426834106445, 45.794979095458984
45.135982513427734, 44.75941467285156
42.40585708618164, 42.87657165527344
43.06485366821289, 41.27614974975586
42.40585708618164, 42.87657165527344
43.06485366821289, 41.27614974975586
42.40585708618164, 42.87657165527344
42.78242492675781, 41.55857849121094
42.40585708618164, 42.87657165527344
39.299163818359375, 38.451881408691406
38.92259216308594, 39.58158874511719
37.6046028137207, 37.22803497314453
38.92259216308594, 39.58158874511719
37.322174072265625, 36.663177490234375
38.734310150146484, 39.205020904541016
38.640167236328125, 37.981170654296875
38.734310150146484, 39.205020904541016
