actor_1,actor_2
31.29707145690918, 35.62761688232422
37.13389205932617, 25.648536682128906
31.29707145690918, 35.62761688232422
37.13389205932617, 25.648536682128906
31.29707145690918, 35.62761688232422
37.13389205932617, 25.648536682128906
33.93305206298828, 39.864017486572266
39.958160400390625, 26.96652603149414
33.93305206298828, 39.864017486572266
39.958160400390625, 26.96652603149414
37.6046028137207, 40.80543899536133
40.24058532714844, 25.836820602416992
39.67573165893555, 37.322174072265625
25.648536682128906, 37.88703155517578
33.2740592956543, 40.3347282409668
37.41632080078125, 25.554393768310547
33.2740592956543, 40.3347282409668
40.05229949951172, 27.0606689453125
37.6046028137207, 40.80543899536133
40.05229949951172, 27.0606689453125
32.33263397216797, 41.27614974975586
40.24058532714844, 25.836820602416992
33.93305206298828, 38.26359558105469
40.24058532714844, 25.836820602416992
33.93305206298828, 38.26359558105469
37.792884826660156, 24.801254272460938
33.93305206298828, 38.26359558105469
37.792884826660156, 24.801254272460938
38.26359558105469, 33.83891296386719
26.401674270629883, 37.981170654296875
37.6046028137207, 40.80543899536133
40.05229949951172, 27.0606689453125
37.6046028137207, 40.80543899536133
40.24058532714844, 25.836820602416992
39.958160400390625, 37.69874572753906
25.2719669342041, 37.69874572753906
33.2740592956543, 40.3347282409668
37.41632080078125, 25.554393768310547
29.50836944580078, 40.3347282409668
39.67573165893555, 27.343095779418945
32.61506271362305, 41.84100341796875
37.88703155517578, 27.907949447631836
32.61506271362305, 41.84100341796875
38.828453063964844, 26.684101104736328
32.61506271362305, 41.84100341796875
38.828453063964844, 26.684101104736328
34.40376663208008, 39.01673889160156
38.828453063964844, 26.684101104736328
34.40376663208008, 39.01673889160156
37.41632080078125, 24.989540100097656
34.027198791503906, 35.4393310546875
37.88703155517578, 24.61297035217285
34.027198791503906, 35.4393310546875
34.96862030029297, 24.04811668395996
38.640167236328125, 33.83891296386719
26.119247436523438, 36.192466735839844
37.88703155517578, 40.99372100830078
40.05229949951172, 26.025104522705078
39.958160400390625, 37.69874572753906
25.2719669342041, 37.69874572753906
33.368202209472656, 40.52301025390625
39.67573165893555, 27.343095779418945
33.368202209472656, 40.52301025390625
39.67573165893555, 27.343095779418945
37.88703155517578, 40.99372100830078
39.67573165893555, 27.343095779418945
32.61506271362305, 41.84100341796875
40.05229949951172, 26.025104522705078
34.40376663208008, 39.01673889160156
40.05229949951172, 26.025104522705078
