actor_1,actor_2
29.696651458740234, 35.91004180908203
35.53347396850586, 26.872385025024414
29.696651458740234, 35.91004180908203
35.53347396850586, 26.872385025024414
29.696651458740234, 35.91004180908203
35.53347396850586, 26.872385025024414
32.709205627441406, 40.3347282409668
40.24058532714844, 27.81380844116211
32.709205627441406, 40.3347282409668
40.24058532714844, 27.81380844116211
36.38075256347656, 42.40585708618164
42.12342834472656, 27.343095779418945
38.546024322509766, 38.26359558105469
25.648536682128906, 36.47489547729492
33.93305206298828, 41.087867736816406
36.94560623168945, 26.872385025024414
33.93305206298828, 41.087867736816406
42.40585708618164, 27.81380844116211
36.38075256347656, 42.40585708618164
42.40585708618164, 27.81380844116211
32.709205627441406, 40.05229949951172
42.12342834472656, 27.343095779418945
33.83891296386719, 37.6046028137207
42.12342834472656, 27.343095779418945
33.83891296386719, 37.6046028137207
40.05229949951172, 26.401674270629883
33.83891296386719, 37.6046028137207
40.05229949951172, 26.401674270629883
38.546024322509766, 36.56903839111328
26.307531356811523, 36.38075256347656
36.38075256347656, 42.40585708618164
42.40585708618164, 27.81380844116211
36.38075256347656, 42.40585708618164
42.12342834472656, 27.343095779418945
39.110877990722656, 39.39330291748047
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
41.087867736816406, 27.343095779418945
38.828453063964844, 37.22803497314453
26.49581527709961, 37.13389205932617
37.03974914550781, 44.00627899169922
43.253135681152344, 28.755229949951172
37.03974914550781, 44.00627899169922
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
41.087867736816406, 27.343095779418945
38.828453063964844, 37.22803497314453
26.49581527709961, 37.13389205932617
37.03974914550781, 44.00627899169922
43.253135681152344, 28.755229949951172
37.03974914550781, 44.00627899169922
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
41.087867736816406, 27.343095779418945
38.828453063964844, 37.22803497314453
26.49581527709961, 37.13389205932617
37.03974914550781, 44.00627899169922
43.253135681152344, 28.755229949951172
37.03974914550781, 44.00627899169922
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
41.087867736816406, 27.343095779418945
38.828453063964844, 37.22803497314453
26.778242111206055, 36.75732421875
37.03974914550781, 44.00627899169922
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
41.087867736816406, 27.343095779418945
38.828453063964844, 37.22803497314453
26.778242111206055, 36.75732421875
37.03974914550781, 44.00627899169922
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
41.087867736816406, 27.343095779418945
38.828453063964844, 37.22803497314453
26.49581527709961, 37.13389205932617
37.03974914550781, 44.00627899169922
43.253135681152344, 28.755229949951172
39.110877990722656, 39.39330291748047
43.253135681152344, 28.378662109375
39.110877990722656, 39.39330291748047
41.087867736816406, 27.343095779418945
38.828453063964844, 37.22803497314453
26.778242111206055, 36.75732421875
37.03974914550781, 44.00627899169922
43.253135681152344, 28.378662109375
38.546024322509766, 39.864017486572266
41.46443557739258, 27.437238693237305
38.075313568115234, 37.69874572753906
27.81380844116211, 40.99372100830078
36.94560623168945, 44.28870391845703
43.53556442260742, 28.566946029663086
38.546024322509766, 39.864017486572266
41.46443557739258, 27.437238693237305
38.075313568115234, 37.69874572753906
27.81380844116211, 40.99372100830078
36.94560623168945, 44.28870391845703
43.53556442260742, 28.566946029663086
38.546024322509766, 39.864017486572266
41.46443557739258, 27.437238693237305
40.428871154785156, 37.03974914550781
27.81380844116211, 40.99372100830078
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
43.15899658203125, 28.755229949951172
41.37029266357422, 38.92259216308594
26.58995819091797, 42.5
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
43.15899658203125, 28.755229949951172
41.37029266357422, 38.92259216308594
26.58995819091797, 42.5
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
36.94560623168945, 44.28870391845703
43.53556442260742, 28.566946029663086
38.546024322509766, 39.864017486572266
41.46443557739258, 27.437238693237305
40.428871154785156, 37.03974914550781
27.81380844116211, 40.99372100830078
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
43.15899658203125, 28.755229949951172
41.37029266357422, 38.92259216308594
26.58995819091797, 42.5
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
38.546024322509766, 39.864017486572266
41.46443557739258, 27.437238693237305
40.428871154785156, 37.03974914550781
27.81380844116211, 40.99372100830078
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
43.15899658203125, 28.755229949951172
41.37029266357422, 38.92259216308594
26.58995819091797, 42.5
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
38.546024322509766, 39.864017486572266
41.46443557739258, 27.437238693237305
40.428871154785156, 37.03974914550781
27.81380844116211, 40.99372100830078
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
43.15899658203125, 28.755229949951172
41.37029266357422, 38.92259216308594
26.58995819091797, 42.5
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
36.851463317871094, 42.87657165527344
43.15899658203125, 28.755229949951172
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
38.546024322509766, 39.864017486572266
41.46443557739258, 27.437238693237305
40.428871154785156, 37.03974914550781
27.81380844116211, 40.99372100830078
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
42.31171417236328, 27.0606689453125
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
36.851463317871094, 42.87657165527344
42.02928924560547, 27.24895477294922
39.58158874511719, 43.72385025024414
43.53556442260742, 28.566946029663086
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
42.31171417236328, 27.0606689453125
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
36.851463317871094, 42.87657165527344
42.02928924560547, 27.24895477294922
39.58158874511719, 43.72385025024414
42.31171417236328, 27.0606689453125
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
39.58158874511719, 43.72385025024414
42.31171417236328, 27.0606689453125
41.37029266357422, 38.92259216308594
27.437238693237305, 42.02928924560547
