actor_1,actor_2
30.261505126953125, 34.96862030029297
36.192466735839844, 24.04811668395996
30.261505126953125, 34.96862030029297
36.192466735839844, 24.04811668395996
30.261505126953125, 34.96862030029297
36.192466735839844, 24.04811668395996
32.897491455078125, 39.67573165893555
40.80543899536133, 24.61297035217285
32.897491455078125, 39.67573165893555
40.80543899536133, 24.61297035217285
36.47489547729492, 39.769874572753906
39.769874572753906, 24.424686431884766
39.205020904541016, 36.00418472290039
24.236400604248047, 39.110877990722656
33.65062713623047, 40.617156982421875
36.75732421875, 24.236400604248047
33.65062713623047, 40.617156982421875
41.1820068359375, 25.083683013916016
36.47489547729492, 39.769874572753906
41.1820068359375, 25.083683013916016
32.33263397216797, 38.734310150146484
39.769874572753906, 24.424686431884766
34.40376663208008, 36.38075256347656
39.769874572753906, 24.424686431884766
34.40376663208008, 36.38075256347656
36.47489547729492, 24.14225959777832
34.40376663208008, 36.38075256347656
36.47489547729492, 24.14225959777832
38.92259216308594, 33.55648422241211
24.61297035217285, 40.617156982421875
36.47489547729492, 39.769874572753906
41.1820068359375, 25.083683013916016
36.47489547729492, 39.769874572753906
39.769874572753906, 24.424686431884766
39.01673889160156, 36.75732421875
24.04811668395996, 39.39330291748047
33.65062713623047, 40.617156982421875
36.75732421875, 24.236400604248047
30.73221778869629, 38.734310150146484
41.1820068359375, 25.083683013916016
32.52091979980469, 39.110877990722656
39.205020904541016, 26.872385025024414
32.52091979980469, 39.110877990722656
38.26359558105469, 26.025104522705078
32.52091979980469, 39.110877990722656
38.26359558105469, 26.025104522705078
34.49790954589844, 37.03974914550781
38.26359558105469, 26.025104522705078
34.49790954589844, 37.03974914550781
36.75732421875, 25.177824020385742
34.78033447265625, 34.96862030029297
36.38075256347656, 24.04811668395996
34.78033447265625, 34.96862030029297
32.238494873046875, 23.953975677490234
38.734310150146484, 34.027198791503906
25.177824020385742, 40.05229949951172
36.47489547729492, 40.05229949951172
39.769874572753906, 24.424686431884766
39.01673889160156, 36.75732421875
24.04811668395996, 39.39330291748047
33.74477005004883, 40.99372100830078
41.1820068359375, 25.083683013916016
33.74477005004883, 40.99372100830078
41.1820068359375, 25.083683013916016
36.47489547729492, 40.05229949951172
41.1820068359375, 25.083683013916016
32.52091979980469, 39.110877990722656
39.769874572753906, 24.424686431884766
34.49790954589844, 37.03974914550781
39.769874572753906, 24.424686431884766
