actor_1,actor_2
29.131797790527344, 36.28661346435547
35.81589889526367, 26.401674270629883
29.131797790527344, 36.28661346435547
35.81589889526367, 26.401674270629883
29.131797790527344, 36.28661346435547
35.81589889526367, 26.401674270629883
31.108787536621094, 38.640167236328125
39.299163818359375, 27.62552261352539
31.108787536621094, 38.640167236328125
39.299163818359375, 27.62552261352539
34.59204864501953, 40.428871154785156
39.58158874511719, 28.002092361450195
37.41632080078125, 37.88703155517578
39.58158874511719, 28.002092361450195
37.41632080078125, 37.88703155517578
38.169456481933594, 26.872385025024414
37.6046028137207, 35.53347396850586
25.554393768310547, 37.41632080078125
34.59204864501953, 40.428871154785156
39.958160400390625, 28.096233367919922
34.59204864501953, 40.428871154785156
39.58158874511719, 28.002092361450195
37.41632080078125, 37.88703155517578
38.169456481933594, 26.872385025024414
37.41632080078125, 37.88703155517578
38.169456481933594, 26.872385025024414
37.6046028137207, 35.53347396850586
26.307531356811523, 37.69874572753906
34.59204864501953, 40.428871154785156
39.58158874511719, 28.002092361450195
37.41632080078125, 37.88703155517578
39.58158874511719, 28.002092361450195
37.41632080078125, 37.88703155517578
38.169456481933594, 26.872385025024414
37.13389205932617, 35.81589889526367
26.49581527709961, 37.13389205932617
34.59204864501953, 40.428871154785156
39.58158874511719, 28.002092361450195
37.13389205932617, 38.26359558105469
38.734310150146484, 27.15481185913086
37.13389205932617, 35.81589889526367
25.742677688598633, 36.851463317871094
34.40376663208008, 40.71129608154297
39.958160400390625, 28.19037628173828
37.13389205932617, 38.26359558105469
39.958160400390625, 28.19037628173828
37.13389205932617, 38.26359558105469
38.734310150146484, 27.15481185913086
37.13389205932617, 35.81589889526367
26.49581527709961, 37.13389205932617
34.40376663208008, 40.71129608154297
39.958160400390625, 28.19037628173828
37.13389205932617, 38.26359558105469
38.734310150146484, 27.15481185913086
37.13389205932617, 35.81589889526367
28.096233367919922, 40.617156982421875
34.40376663208008, 40.71129608154297
39.958160400390625, 28.19037628173828
37.13389205932617, 38.26359558105469
38.734310150146484, 27.15481185913086
37.13389205932617, 35.81589889526367
28.096233367919922, 40.617156982421875
38.546024322509766, 41.46443557739258
39.958160400390625, 28.19037628173828
41.27614974975586, 38.35774230957031
27.437238693237305, 40.89958190917969
38.546024322509766, 41.46443557739258
40.428871154785156, 28.19037628173828
41.27614974975586, 38.35774230957031
26.778242111206055, 40.3347282409668
35.72175598144531, 41.37029266357422
40.428871154785156, 28.19037628173828
34.40376663208008, 40.71129608154297
39.958160400390625, 28.19037628173828
37.13389205932617, 38.26359558105469
38.734310150146484, 27.15481185913086
37.13389205932617, 35.81589889526367
27.437238693237305, 40.89958190917969
38.546024322509766, 41.46443557739258
39.958160400390625, 28.19037628173828
41.27614974975586, 38.35774230957031
27.437238693237305, 40.89958190917969
35.72175598144531, 41.37029266357422
40.428871154785156, 28.19037628173828
34.40376663208008, 40.71129608154297
39.958160400390625, 28.19037628173828
37.13389205932617, 38.26359558105469
38.734310150146484, 27.15481185913086
40.146446228027344, 35.25104522705078
28.096233367919922, 40.617156982421875
38.546024322509766, 41.46443557739258
39.958160400390625, 28.19037628173828
41.27614974975586, 38.35774230957031
27.437238693237305, 40.89958190917969
38.546024322509766, 41.46443557739258
39.67573165893555, 26.401674270629883
41.27614974975586, 38.35774230957031
27.437238693237305, 40.89958190917969
35.72175598144531, 41.37029266357422
40.428871154785156, 28.19037628173828
38.546024322509766, 41.46443557739258
39.958160400390625, 28.19037628173828
41.27614974975586, 38.35774230957031
27.437238693237305, 40.89958190917969
38.546024322509766, 41.46443557739258
39.67573165893555, 26.401674270629883
41.27614974975586, 38.35774230957031
27.437238693237305, 40.89958190917969
35.72175598144531, 41.37029266357422
40.428871154785156, 28.19037628173828
38.546024322509766, 41.46443557739258
39.958160400390625, 28.19037628173828
41.27614974975586, 38.35774230957031
27.437238693237305, 40.89958190917969
38.546024322509766, 41.46443557739258
39.67573165893555, 26.401674270629883
41.27614974975586, 38.35774230957031
27.437238693237305, 40.89958190917969
35.72175598144531, 41.37029266357422
40.428871154785156, 28.19037628173828
36.94560623168945, 38.828453063964844
39.864017486572266, 27.437238693237305
39.110877990722656, 36.38075256347656
26.96652603149414, 39.299163818359375
36.94560623168945, 38.828453063964844
39.769874572753906, 27.437238693237305
39.110877990722656, 36.38075256347656
26.49581527709961, 38.640167236328125
34.78033447265625, 38.828453063964844
39.769874572753906, 27.437238693237305
36.94560623168945, 38.828453063964844
39.864017486572266, 27.437238693237305
39.110877990722656, 36.38075256347656
26.96652603149414, 39.299163818359375
34.78033447265625, 38.828453063964844
39.769874572753906, 27.437238693237305
36.94560623168945, 38.828453063964844
39.864017486572266, 27.437238693237305
39.110877990722656, 36.38075256347656
26.96652603149414, 39.299163818359375
36.94560623168945, 38.828453063964844
39.769874572753906, 27.437238693237305
36.94560623168945, 38.828453063964844
39.864017486572266, 27.437238693237305
39.110877990722656, 36.38075256347656
26.96652603149414, 39.299163818359375
36.94560623168945, 38.828453063964844
39.864017486572266, 27.437238693237305
39.110877990722656, 36.38075256347656
26.96652603149414, 39.299163818359375
34.78033447265625, 38.828453063964844
39.769874572753906, 27.437238693237305
33.2740592956543, 38.451881408691406
39.864017486572266, 27.437238693237305
35.34518814086914, 36.663177490234375
