actor_1,actor_2
30.355648040771484, 35.72175598144531
36.192466735839844, 24.895397186279297
30.355648040771484, 35.72175598144531
36.192466735839844, 24.895397186279297
30.355648040771484, 35.72175598144531
36.192466735839844, 24.895397186279297
32.709205627441406, 40.89958190917969
39.39330291748047, 26.401674270629883
32.709205627441406, 40.89958190917969
39.39330291748047, 26.401674270629883
35.62761688232422, 42.02928924560547
39.110877990722656, 26.401674270629883
37.88703155517578, 38.546024322509766
39.110877990722656, 26.401674270629883
37.88703155517578, 38.546024322509766
37.41632080078125, 25.648536682128906
37.41632080078125, 35.4393310546875
26.119247436523438, 40.05229949951172
35.62761688232422, 42.02928924560547
40.05229949951172, 26.96652603149414
35.62761688232422, 42.02928924560547
39.110877990722656, 26.401674270629883
37.88703155517578, 38.546024322509766
37.41632080078125, 25.648536682128906
37.88703155517578, 38.546024322509766
37.41632080078125, 25.648536682128906
37.41632080078125, 35.4393310546875
26.58995819091797, 40.24058532714844
35.62761688232422, 42.02928924560547
39.110877990722656, 26.401674270629883
37.88703155517578, 38.546024322509766
39.110877990722656, 26.401674270629883
37.88703155517578, 38.546024322509766
37.41632080078125, 25.648536682128906
37.13389205932617, 36.56903839111328
26.684101104736328, 39.39330291748047
35.62761688232422, 42.02928924560547
39.110877990722656, 26.401674270629883
37.6046028137207, 39.769874572753906
38.26359558105469, 26.58995819091797
37.13389205932617, 36.56903839111328
26.213388442993164, 39.205020904541016
35.25104522705078, 42.78242492675781
39.958160400390625, 27.24895477294922
37.6046028137207, 39.769874572753906
39.958160400390625, 27.24895477294922
37.6046028137207, 39.769874572753906
38.26359558105469, 26.58995819091797
37.13389205932617, 36.56903839111328
26.684101104736328, 39.39330291748047
35.25104522705078, 42.78242492675781
39.958160400390625, 27.24895477294922
37.6046028137207, 39.769874572753906
38.26359558105469, 26.58995819091797
37.13389205932617, 36.56903839111328
28.002092361450195, 40.99372100830078
35.25104522705078, 42.78242492675781
39.958160400390625, 27.24895477294922
37.6046028137207, 39.769874572753906
38.26359558105469, 26.58995819091797
37.13389205932617, 36.56903839111328
28.002092361450195, 40.99372100830078
37.510459899902344, 42.68828582763672
39.958160400390625, 27.24895477294922
39.864017486572266, 38.546024322509766
27.71966552734375, 40.99372100830078
37.510459899902344, 42.68828582763672
41.087867736816406, 27.81380844116211
39.864017486572266, 38.546024322509766
26.778242111206055, 39.67573165893555
35.15690612792969, 43.06485366821289
41.087867736816406, 27.81380844116211
35.25104522705078, 42.78242492675781
39.958160400390625, 27.24895477294922
37.6046028137207, 39.769874572753906
38.26359558105469, 26.58995819091797
37.13389205932617, 36.56903839111328
27.71966552734375, 40.99372100830078
37.510459899902344, 42.68828582763672
39.958160400390625, 27.24895477294922
39.864017486572266, 38.546024322509766
27.71966552734375, 40.99372100830078
35.15690612792969, 43.06485366821289
41.087867736816406, 27.81380844116211
35.25104522705078, 42.78242492675781
39.958160400390625, 27.24895477294922
37.6046028137207, 39.769874572753906
38.26359558105469, 26.58995819091797
39.299163818359375, 35.15690612792969
28.002092361450195, 40.99372100830078
37.510459899902344, 42.68828582763672
39.958160400390625, 27.24895477294922
39.864017486572266, 38.546024322509766
27.71966552734375, 40.99372100830078
37.510459899902344, 42.68828582763672
39.864017486572266, 26.025104522705078
39.864017486572266, 38.546024322509766
27.71966552734375, 40.99372100830078
35.15690612792969, 43.06485366821289
41.087867736816406, 27.81380844116211
37.510459899902344, 42.68828582763672
39.958160400390625, 27.24895477294922
39.864017486572266, 38.546024322509766
27.71966552734375, 40.99372100830078
37.510459899902344, 42.68828582763672
39.864017486572266, 26.025104522705078
39.864017486572266, 38.546024322509766
27.71966552734375, 40.99372100830078
35.15690612792969, 43.06485366821289
41.087867736816406, 27.81380844116211
37.510459899902344, 42.68828582763672
39.958160400390625, 27.24895477294922
39.864017486572266, 38.546024322509766
27.71966552734375, 40.99372100830078
37.510459899902344, 42.68828582763672
39.864017486572266, 26.025104522705078
