actor_1,actor_2
27.53137969970703, 36.47489547729492
35.06275939941406, 24.04811668395996
27.53137969970703, 36.47489547729492
35.06275939941406, 24.04811668395996
27.53137969970703, 36.47489547729492
35.06275939941406, 24.04811668395996
30.1673641204834, 42.68828582763672
39.67573165893555, 25.2719669342041
30.1673641204834, 42.68828582763672
39.67573165893555, 25.2719669342041
32.709205627441406, 42.78242492675781
40.71129608154297, 24.518829345703125
36.192466735839844, 39.205020904541016
40.71129608154297, 24.518829345703125
36.192466735839844, 39.205020904541016
39.01673889160156, 24.424686431884766
36.192466735839844, 36.00418472290039
23.859832763671875, 37.41632080078125
32.709205627441406, 42.78242492675781
40.99372100830078, 25.460250854492188
32.709205627441406, 42.78242492675781
40.71129608154297, 24.518829345703125
36.192466735839844, 39.205020904541016
39.01673889160156, 24.424686431884766
36.192466735839844, 39.205020904541016
39.01673889160156, 24.424686431884766
36.192466735839844, 36.00418472290039
24.14225959777832, 36.94560623168945
32.709205627441406, 42.78242492675781
40.71129608154297, 24.518829345703125
36.192466735839844, 39.205020904541016
40.71129608154297, 24.518829345703125
36.192466735839844, 39.205020904541016
39.01673889160156, 24.424686431884766
35.25104522705078, 36.00418472290039
36.09832763671875, 24.61297035217285
35.25104522705078, 36.00418472290039
36.09832763671875, 24.61297035217285
31.485355377197266, 32.42677688598633
36.09832763671875, 24.61297035217285
31.485355377197266, 32.42677688598633
31.76778221130371, 24.236400604248047
33.83891296386719, 31.29707145690918
24.04811668395996, 34.87447738647461
33.83891296386719, 31.29707145690918
24.04811668395996, 34.87447738647461
38.92259216308594, 34.59204864501953
25.083683013916016, 39.67573165893555
39.487449645996094, 38.35774230957031
24.801254272460938, 40.3347282409668
34.027198791503906, 44.19456100463867
41.93514633178711, 24.989540100097656
39.487449645996094, 38.35774230957031
24.801254272460938, 40.3347282409668
34.027198791503906, 44.19456100463867
41.93514633178711, 24.989540100097656
36.09832763671875, 43.44142150878906
41.65271759033203, 24.236400604248047
38.92259216308594, 34.59204864501953
25.083683013916016, 39.67573165893555
36.09832763671875, 43.44142150878906
41.65271759033203, 24.236400604248047
38.92259216308594, 34.59204864501953
25.083683013916016, 39.67573165893555
36.09832763671875, 43.44142150878906
41.65271759033203, 24.236400604248047
39.487449645996094, 38.35774230957031
24.801254272460938, 40.3347282409668
36.94560623168945, 40.617156982421875
41.65271759033203, 24.236400604248047
39.487449645996094, 35.81589889526367
24.801254272460938, 40.3347282409668
36.94560623168945, 40.617156982421875
41.65271759033203, 24.236400604248047
38.92259216308594, 32.897491455078125
25.083683013916016, 39.67573165893555
36.94560623168945, 40.617156982421875
41.65271759033203, 24.236400604248047
38.92259216308594, 32.897491455078125
25.083683013916016, 39.67573165893555
36.94560623168945, 40.617156982421875
41.65271759033203, 24.236400604248047
38.92259216308594, 32.897491455078125
25.083683013916016, 39.67573165893555
39.487449645996094, 35.81589889526367
24.801254272460938, 40.3347282409668
35.15690612792969, 42.12342834472656
41.65271759033203, 24.236400604248047
39.487449645996094, 35.81589889526367
24.801254272460938, 40.3347282409668
36.94560623168945, 40.617156982421875
41.65271759033203, 24.236400604248047
39.487449645996094, 35.81589889526367
24.801254272460938, 40.3347282409668
36.94560623168945, 40.617156982421875
41.65271759033203, 24.236400604248047
38.92259216308594, 32.897491455078125
25.083683013916016, 39.67573165893555
36.94560623168945, 40.617156982421875
39.769874572753906, 24.04811668395996
38.92259216308594, 32.897491455078125
25.083683013916016, 39.67573165893555
39.487449645996094, 35.81589889526367
24.801254272460938, 40.3347282409668
