actor_1,actor_2
44.94770050048828, 42.59414291381836
43.62970733642578, 42.87657165527344
41.55857849121094, 43.253135681152344
41.93514633178711, 42.78242492675781
43.253135681152344, 42.5
41.93514633178711, 42.78242492675781
40.617156982421875, 40.05229949951172
40.428871154785156, 40.89958190917969
40.617156982421875, 40.05229949951172
40.428871154785156, 40.89958190917969
38.640167236328125, 39.205020904541016
39.39330291748047, 38.828453063964844
39.67573165893555, 40.05229949951172
40.3347282409668, 39.67573165893555
39.67573165893555, 38.640167236328125
40.428871154785156, 40.89958190917969
35.91004180908203, 35.34518814086914
35.62761688232422, 36.851463317871094
34.21548080444336, 33.46234130859375
34.59204864501953, 36.09832763671875
34.21548080444336, 33.46234130859375
34.59204864501953, 36.09832763671875
34.49790954589844, 35.25104522705078
33.74477005004883, 33.368202209472656
34.49790954589844, 35.25104522705078
