actor_1,actor_2
42.97071075439453, 40.80543899536133
40.52301025390625, 40.3347282409668
40.89958190917969, 42.21757507324219
41.27614974975586, 40.71129608154297
40.89958190917969, 42.21757507324219
38.546024322509766, 37.13389205932617
38.546024322509766, 38.828453063964844
38.546024322509766, 37.13389205932617
38.546024322509766, 38.828453063964844
36.28661346435547, 35.34518814086914
36.192466735839844, 36.94560623168945
36.28661346435547, 35.34518814086914
36.192466735839844, 36.851463317871094
36.28661346435547, 35.34518814086914
36.192466735839844, 36.851463317871094
36.28661346435547, 35.34518814086914
