actor_1,actor_2
28.94351577758789, 33.55648422241211
33.55648422241211, 24.989540100097656
28.94351577758789, 33.55648422241211
33.55648422241211, 24.989540100097656
28.94351577758789, 33.55648422241211
33.55648422241211, 24.989540100097656
31.673641204833984, 37.792884826660156
38.640167236328125, 25.742677688598633
31.673641204833984, 37.792884826660156
38.640167236328125, 25.742677688598633
34.59204864501953, 39.39330291748047
38.546024322509766, 25.554393768310547
36.47489547729492, 37.88703155517578
38.546024322509766, 25.554393768310547
36.47489547729492, 37.88703155517578
35.34518814086914, 25.2719669342041
35.4393310546875, 35.15690612792969
24.236400604248047, 37.22803497314453
34.59204864501953, 39.39330291748047
40.05229949951172, 26.684101104736328
34.59204864501953, 39.39330291748047
38.546024322509766, 25.554393768310547
36.47489547729492, 37.88703155517578
35.34518814086914, 25.2719669342041
36.47489547729492, 37.88703155517578
35.34518814086914, 25.2719669342041
35.4393310546875, 35.15690612792969
24.424686431884766, 36.75732421875
34.59204864501953, 39.39330291748047
38.546024322509766, 25.554393768310547
36.47489547729492, 37.88703155517578
38.546024322509766, 25.554393768310547
36.47489547729492, 37.88703155517578
35.34518814086914, 25.2719669342041
36.09832763671875, 36.851463317871094
33.93305206298828, 25.2719669342041
36.09832763671875, 36.851463317871094
33.93305206298828, 25.2719669342041
33.17991638183594, 32.144351959228516
25.083683013916016, 37.981170654296875
36.09832763671875, 36.851463317871094
33.93305206298828, 25.2719669342041
36.09832763671875, 36.851463317871094
33.93305206298828, 25.2719669342041
34.96862030029297, 30.920501708984375
25.366107940673828, 34.121337890625
38.640167236328125, 34.87447738647461
25.742677688598633, 40.3347282409668
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
38.640167236328125, 34.87447738647461
25.742677688598633, 40.3347282409668
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
40.146446228027344, 37.6046028137207
25.177824020385742, 40.3347282409668
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
40.146446228027344, 37.6046028137207
25.177824020385742, 40.3347282409668
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
40.146446228027344, 37.6046028137207
25.460250854492188, 41.46443557739258
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
40.146446228027344, 37.6046028137207
25.177824020385742, 40.3347282409668
34.59204864501953, 40.52301025390625
40.52301025390625, 26.778242111206055
38.35774230957031, 39.769874572753906
39.67573165893555, 25.648536682128906
38.828453063964844, 37.792884826660156
25.083683013916016, 40.89958190917969
37.322174072265625, 39.67573165893555
38.640167236328125, 25.742677688598633
38.828453063964844, 37.792884826660156
25.083683013916016, 40.89958190917969
34.21548080444336, 40.24058532714844
39.58158874511719, 26.684101104736328
37.322174072265625, 39.67573165893555
38.640167236328125, 25.742677688598633
38.828453063964844, 37.792884826660156
25.083683013916016, 40.89958190917969
37.322174072265625, 39.67573165893555
38.640167236328125, 25.742677688598633
