actor_1,actor_2
28.661087036132812, 33.55648422241211
32.61506271362305, 25.460250854492188
28.661087036132812, 33.55648422241211
32.61506271362305, 25.460250854492188
28.661087036132812, 33.55648422241211
32.61506271362305, 25.460250854492188
31.20292854309082, 37.322174072265625
37.22803497314453, 25.93096160888672
31.20292854309082, 37.322174072265625
37.22803497314453, 25.93096160888672
33.55648422241211, 40.24058532714844
37.69874572753906, 25.648536682128906
36.192466735839844, 36.192466735839844
24.330543518066406, 36.192466735839844
31.20292854309082, 39.487449645996094
33.2740592956543, 25.460250854492188
31.20292854309082, 39.487449645996094
38.546024322509766, 26.119247436523438
33.55648422241211, 40.24058532714844
38.546024322509766, 26.119247436523438
30.355648040771484, 39.01673889160156
37.69874572753906, 25.648536682128906
31.86192512512207, 36.75732421875
37.69874572753906, 25.648536682128906
31.86192512512207, 36.75732421875
33.46234130859375, 24.70711326599121
31.86192512512207, 36.75732421875
33.46234130859375, 24.70711326599121
36.09832763671875, 34.59204864501953
24.801254272460938, 36.663177490234375
33.55648422241211, 40.24058532714844
38.546024322509766, 26.119247436523438
33.55648422241211, 40.24058532714844
37.69874572753906, 25.648536682128906
35.81589889526367, 37.88703155517578
38.828453063964844, 25.93096160888672
35.81589889526367, 37.88703155517578
35.25104522705078, 25.2719669342041
35.81589889526367, 36.192466735839844
35.25104522705078, 25.2719669342041
35.81589889526367, 36.192466735839844
31.579498291015625, 24.895397186279297
35.81589889526367, 36.192466735839844
31.579498291015625, 24.895397186279297
32.050209045410156, 31.20292854309082
25.177824020385742, 37.41632080078125
35.81589889526367, 36.192466735839844
35.25104522705078, 25.2719669342041
35.81589889526367, 36.192466735839844
31.579498291015625, 24.895397186279297
35.81589889526367, 36.192466735839844
31.579498291015625, 24.895397186279297
32.050209045410156, 31.20292854309082
25.554393768310547, 34.49790954589844
38.828453063964844, 34.30962371826172
26.119247436523438, 40.617156982421875
39.58158874511719, 36.192466735839844
25.177824020385742, 40.71129608154297
33.65062713623047, 40.71129608154297
39.487449645996094, 26.49581527709961
37.13389205932617, 40.80543899536133
38.828453063964844, 25.93096160888672
