actor_1,actor_2
28.566946029663086, 33.74477005004883
35.15690612792969, 25.177824020385742
28.566946029663086, 33.74477005004883
35.15690612792969, 25.177824020385742
28.566946029663086, 33.74477005004883
35.15690612792969, 25.177824020385742
31.29707145690918, 37.792884826660156
39.110877990722656, 26.307531356811523
31.29707145690918, 37.792884826660156
39.110877990722656, 26.307531356811523
34.121337890625, 40.99372100830078
39.299163818359375, 26.778242111206055
36.94560623168945, 38.26359558105469
39.299163818359375, 26.778242111206055
36.94560623168945, 38.26359558105469
36.663177490234375, 25.742677688598633
36.663177490234375, 35.06275939941406
24.518829345703125, 37.322174072265625
34.121337890625, 40.99372100830078
39.958160400390625, 27.437238693237305
34.121337890625, 40.99372100830078
39.299163818359375, 26.778242111206055
36.94560623168945, 38.26359558105469
36.663177490234375, 25.742677688598633
36.94560623168945, 38.26359558105469
36.663177490234375, 25.742677688598633
36.663177490234375, 35.06275939941406
24.518829345703125, 36.192466735839844
34.121337890625, 40.99372100830078
39.299163818359375, 26.778242111206055
36.94560623168945, 38.26359558105469
39.299163818359375, 26.778242111206055
36.94560623168945, 38.26359558105469
36.663177490234375, 25.742677688598633
36.851463317871094, 36.00418472290039
24.236400604248047, 37.22803497314453
34.121337890625, 40.99372100830078
39.299163818359375, 26.778242111206055
37.22803497314453, 39.67573165893555
38.075313568115234, 26.307531356811523
36.851463317871094, 36.00418472290039
24.14225959777832, 38.35774230957031
34.68619155883789, 42.21757507324219
40.3347282409668, 27.0606689453125
37.22803497314453, 39.67573165893555
40.3347282409668, 27.0606689453125
37.22803497314453, 39.67573165893555
38.075313568115234, 26.307531356811523
36.851463317871094, 36.00418472290039
24.236400604248047, 37.22803497314453
34.68619155883789, 42.21757507324219
40.3347282409668, 27.0606689453125
37.22803497314453, 39.67573165893555
38.075313568115234, 26.307531356811523
36.851463317871094, 36.00418472290039
25.083683013916016, 40.617156982421875
34.68619155883789, 42.21757507324219
40.3347282409668, 27.0606689453125
37.22803497314453, 39.67573165893555
38.075313568115234, 26.307531356811523
36.851463317871094, 36.00418472290039
25.083683013916016, 40.617156982421875
39.769874572753906, 41.746864318847656
40.3347282409668, 27.0606689453125
42.02928924560547, 37.981170654296875
25.083683013916016, 42.02928924560547
39.769874572753906, 41.746864318847656
40.80543899536133, 27.81380844116211
42.02928924560547, 37.981170654296875
24.518829345703125, 41.746864318847656
36.38075256347656, 42.12342834472656
40.80543899536133, 27.81380844116211
34.68619155883789, 42.21757507324219
40.3347282409668, 27.0606689453125
37.22803497314453, 39.67573165893555
38.075313568115234, 26.307531356811523
36.851463317871094, 36.00418472290039
25.083683013916016, 42.02928924560547
39.769874572753906, 41.746864318847656
40.3347282409668, 27.0606689453125
42.02928924560547, 37.981170654296875
25.083683013916016, 42.02928924560547
36.38075256347656, 42.12342834472656
40.80543899536133, 27.81380844116211
34.68619155883789, 42.21757507324219
40.3347282409668, 27.0606689453125
37.22803497314453, 39.67573165893555
38.075313568115234, 26.307531356811523
40.80543899536133, 34.49790954589844
25.083683013916016, 40.617156982421875
39.769874572753906, 41.746864318847656
40.3347282409668, 27.0606689453125
42.02928924560547, 37.981170654296875
25.083683013916016, 42.02928924560547
39.769874572753906, 41.746864318847656
40.71129608154297, 26.119247436523438
42.02928924560547, 37.981170654296875
25.083683013916016, 42.02928924560547
36.38075256347656, 42.12342834472656
40.80543899536133, 27.81380844116211
39.769874572753906, 41.746864318847656
40.3347282409668, 27.0606689453125
42.02928924560547, 37.981170654296875
25.083683013916016, 42.02928924560547
39.769874572753906, 41.746864318847656
40.71129608154297, 26.119247436523438
42.02928924560547, 37.981170654296875
25.083683013916016, 42.02928924560547
36.38075256347656, 42.12342834472656
40.80543899536133, 27.81380844116211
39.769874572753906, 41.746864318847656
40.3347282409668, 27.0606689453125
42.02928924560547, 37.981170654296875
25.083683013916016, 42.02928924560547
39.769874572753906, 41.746864318847656
40.71129608154297, 26.119247436523438
42.02928924560547, 37.981170654296875
25.083683013916016, 42.02928924560547
36.38075256347656, 42.12342834472656
40.80543899536133, 27.81380844116211
38.828453063964844, 40.71129608154297
39.67573165893555, 27.437238693237305
40.52301025390625, 37.22803497314453
24.895397186279297, 40.71129608154297
38.828453063964844, 40.71129608154297
40.24058532714844, 28.002092361450195
40.52301025390625, 37.22803497314453
24.330543518066406, 40.80543899536133
35.81589889526367, 40.80543899536133
40.24058532714844, 28.002092361450195
38.828453063964844, 40.71129608154297
39.67573165893555, 27.437238693237305
40.52301025390625, 37.22803497314453
24.895397186279297, 40.71129608154297
35.81589889526367, 40.80543899536133
40.24058532714844, 28.002092361450195
38.828453063964844, 40.71129608154297
39.67573165893555, 27.437238693237305
40.52301025390625, 37.22803497314453
24.895397186279297, 40.71129608154297
38.828453063964844, 40.71129608154297
40.24058532714844, 28.002092361450195
38.828453063964844, 40.71129608154297
39.67573165893555, 27.437238693237305
40.52301025390625, 37.22803497314453
24.895397186279297, 40.71129608154297
38.828453063964844, 40.71129608154297
39.67573165893555, 27.437238693237305
40.52301025390625, 37.22803497314453
24.895397186279297, 40.71129608154297
35.81589889526367, 40.80543899536133
40.24058532714844, 28.002092361450195
34.121337890625, 41.46443557739258
39.67573165893555, 27.437238693237305
36.38075256347656, 39.110877990722656
37.88703155517578, 26.684101104736328
38.92259216308594, 34.121337890625
24.895397186279297, 39.205020904541016
38.828453063964844, 40.71129608154297
39.67573165893555, 27.437238693237305
40.52301025390625, 37.22803497314453
24.895397186279297, 40.71129608154297
38.828453063964844, 40.71129608154297
40.24058532714844, 28.002092361450195
