actor_1,actor_2
31.108787536621094, 36.47489547729492
35.72175598144531, 27.53137969970703
31.108787536621094, 36.47489547729492
35.72175598144531, 27.53137969970703
31.108787536621094, 36.47489547729492
35.72175598144531, 27.53137969970703
33.46234130859375, 40.05229949951172
38.92259216308594, 28.566946029663086
33.46234130859375, 40.05229949951172
38.92259216308594, 28.566946029663086
36.56903839111328, 39.487449645996094
38.169456481933594, 26.872385025024414
38.26359558105469, 37.792884826660156
29.225940704345703, 35.06275939941406
32.61506271362305, 39.01673889160156
35.53347396850586, 26.58995819091797
32.61506271362305, 39.01673889160156
38.451881408691406, 27.62552261352539
36.56903839111328, 39.487449645996094
38.451881408691406, 27.62552261352539
34.121337890625, 36.851463317871094
38.169456481933594, 26.872385025024414
35.06275939941406, 36.00418472290039
38.169456481933594, 26.872385025024414
35.06275939941406, 36.00418472290039
36.75732421875, 26.49581527709961
35.06275939941406, 36.00418472290039
36.75732421875, 26.49581527709961
38.075313568115234, 34.49790954589844
29.320083618164062, 37.322174072265625
36.56903839111328, 39.487449645996094
38.451881408691406, 27.62552261352539
36.56903839111328, 39.487449645996094
38.169456481933594, 26.872385025024414
37.13389205932617, 36.94560623168945
28.19037628173828, 34.121337890625
32.61506271362305, 39.01673889160156
35.53347396850586, 26.58995819091797
30.355648040771484, 34.59204864501953
38.075313568115234, 27.15481185913086
32.99163055419922, 36.09832763671875
35.06275939941406, 28.566946029663086
32.99163055419922, 36.09832763671875
35.4393310546875, 27.53137969970703
32.99163055419922, 36.09832763671875
35.4393310546875, 27.53137969970703
34.121337890625, 36.00418472290039
35.4393310546875, 27.53137969970703
34.121337890625, 36.00418472290039
35.06275939941406, 27.24895477294922
34.49790954589844, 33.368202209472656
28.566946029663086, 36.47489547729492
30.355648040771484, 34.59204864501953
38.075313568115234, 27.15481185913086
32.99163055419922, 36.09832763671875
35.06275939941406, 28.566946029663086
32.99163055419922, 36.09832763671875
35.4393310546875, 27.53137969970703
34.121337890625, 36.00418472290039
35.4393310546875, 27.53137969970703
34.121337890625, 36.00418472290039
35.06275939941406, 27.24895477294922
34.121337890625, 36.00418472290039
36.192466735839844, 26.401674270629883
34.49790954589844, 33.368202209472656
28.566946029663086, 36.47489547729492
35.34518814086914, 37.792884826660156
38.075313568115234, 27.15481185913086
32.99163055419922, 36.09832763671875
37.981170654296875, 26.49581527709961
34.121337890625, 36.00418472290039
37.981170654296875, 26.49581527709961
34.121337890625, 36.00418472290039
36.192466735839844, 26.401674270629883
34.121337890625, 36.00418472290039
36.192466735839844, 26.401674270629883
37.03974914550781, 33.74477005004883
28.84937286376953, 36.192466735839844
35.34518814086914, 37.792884826660156
38.075313568115234, 27.15481185913086
35.34518814086914, 37.792884826660156
37.981170654296875, 26.49581527709961
37.13389205932617, 36.94560623168945
28.19037628173828, 34.121337890625
31.956066131591797, 37.22803497314453
38.075313568115234, 27.15481185913086
31.29707145690918, 35.81589889526367
37.510459899902344, 27.0606689453125
32.61506271362305, 35.25104522705078
37.510459899902344, 27.0606689453125
32.61506271362305, 35.25104522705078
37.510459899902344, 26.49581527709961
33.46234130859375, 34.87447738647461
37.510459899902344, 26.49581527709961
33.46234130859375, 34.87447738647461
36.09832763671875, 26.49581527709961
33.46234130859375, 34.87447738647461
36.09832763671875, 26.49581527709961
34.027198791503906, 32.803348541259766
27.81380844116211, 35.15690612792969
34.59204864501953, 36.56903839111328
37.510459899902344, 27.0606689453125
34.59204864501953, 36.56903839111328
37.510459899902344, 26.49581527709961
35.91004180908203, 35.4393310546875
27.53137969970703, 33.08577346801758
31.29707145690918, 35.81589889526367
34.30962371826172, 26.307531356811523
29.790794372558594, 33.74477005004883
37.510459899902344, 27.0606689453125
32.61506271362305, 35.25104522705078
34.49790954589844, 28.19037628173828
32.61506271362305, 35.25104522705078
34.87447738647461, 27.343095779418945
32.61506271362305, 35.25104522705078
34.87447738647461, 27.343095779418945
33.46234130859375, 34.87447738647461
34.87447738647461, 27.343095779418945
33.46234130859375, 34.87447738647461
34.78033447265625, 27.15481185913086
33.46234130859375, 34.87447738647461
34.78033447265625, 27.15481185913086
34.027198791503906, 32.803348541259766
27.81380844116211, 35.15690612792969
32.61506271362305, 35.25104522705078
37.510459899902344, 27.0606689453125
32.61506271362305, 35.25104522705078
37.510459899902344, 26.49581527709961
33.46234130859375, 34.87447738647461
37.510459899902344, 26.49581527709961
33.46234130859375, 34.87447738647461
36.09832763671875, 26.49581527709961
33.46234130859375, 34.87447738647461
36.09832763671875, 26.49581527709961
36.00418472290039, 32.803348541259766
28.28451919555664, 34.78033447265625
34.59204864501953, 36.56903839111328
37.510459899902344, 27.0606689453125
34.59204864501953, 36.56903839111328
37.510459899902344, 26.49581527709961
35.91004180908203, 35.4393310546875
27.53137969970703, 33.08577346801758
31.29707145690918, 35.81589889526367
37.510459899902344, 27.0606689453125
29.790794372558594, 33.74477005004883
37.510459899902344, 27.0606689453125
32.61506271362305, 35.25104522705078
37.510459899902344, 27.0606689453125
32.61506271362305, 35.25104522705078
34.87447738647461, 27.343095779418945
33.46234130859375, 34.87447738647461
34.87447738647461, 27.343095779418945
33.46234130859375, 34.87447738647461
34.87447738647461, 27.343095779418945
33.46234130859375, 34.87447738647461
36.09832763671875, 26.49581527709961
34.027198791503906, 32.803348541259766
27.81380844116211, 35.15690612792969
34.59204864501953, 36.56903839111328
37.510459899902344, 27.0606689453125
32.61506271362305, 35.25104522705078
37.510459899902344, 26.49581527709961
33.46234130859375, 34.87447738647461
37.510459899902344, 26.49581527709961
33.46234130859375, 34.87447738647461
36.09832763671875, 26.49581527709961
33.46234130859375, 34.87447738647461
36.09832763671875, 26.49581527709961
36.00418472290039, 32.803348541259766
27.81380844116211, 35.15690612792969
34.59204864501953, 36.56903839111328
37.510459899902344, 27.0606689453125
34.59204864501953, 36.56903839111328
37.510459899902344, 26.49581527709961
35.91004180908203, 35.4393310546875
27.53137969970703, 33.08577346801758
31.29707145690918, 35.81589889526367
34.30962371826172, 26.307531356811523
29.790794372558594, 33.74477005004883
37.510459899902344, 27.0606689453125
29.790794372558594, 33.74477005004883
34.49790954589844, 28.19037628173828
32.61506271362305, 35.25104522705078
34.49790954589844, 28.19037628173828
32.61506271362305, 35.25104522705078
34.87447738647461, 27.343095779418945
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.956066131591797, 31.108787536621094
26.872385025024414, 32.144351959228516
30.826358795166016, 32.709205627441406
33.65062713623047, 26.58995819091797
30.826358795166016, 32.709205627441406
32.52091979980469, 26.778242111206055
30.826358795166016, 32.709205627441406
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.99163055419922, 26.213388442993164
31.956066131591797, 31.108787536621094
26.872385025024414, 32.144351959228516
28.378662109375, 31.579498291015625
33.65062713623047, 26.58995819091797
30.826358795166016, 32.709205627441406
34.027198791503906, 26.025104522705078
30.826358795166016, 32.709205627441406
34.027198791503906, 26.025104522705078
31.391212463378906, 32.803348541259766
34.027198791503906, 26.025104522705078
31.391212463378906, 32.803348541259766
32.99163055419922, 26.213388442993164
31.956066131591797, 31.108787536621094
26.872385025024414, 32.144351959228516
32.52091979980469, 33.368202209472656
33.65062713623047, 26.58995819091797
30.826358795166016, 32.709205627441406
34.027198791503906, 26.025104522705078
30.826358795166016, 32.709205627441406
34.027198791503906, 26.025104522705078
31.391212463378906, 32.803348541259766
34.027198791503906, 26.025104522705078
31.391212463378906, 32.803348541259766
32.99163055419922, 26.213388442993164
33.55648422241211, 30.826358795166016
26.872385025024414, 32.144351959228516
32.52091979980469, 33.368202209472656
33.65062713623047, 26.58995819091797
32.52091979980469, 33.368202209472656
34.027198791503906, 26.025104522705078
33.46234130859375, 32.897491455078125
26.684101104736328, 30.355648040771484
29.602510452270508, 32.897491455078125
31.485355377197266, 25.836820602416992
28.378662109375, 31.579498291015625
33.65062713623047, 26.58995819091797
28.378662109375, 31.579498291015625
31.579498291015625, 27.62552261352539
30.826358795166016, 32.709205627441406
31.579498291015625, 27.62552261352539
30.826358795166016, 32.709205627441406
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.956066131591797, 31.108787536621094
26.872385025024414, 32.144351959228516
28.378662109375, 31.579498291015625
31.579498291015625, 27.62552261352539
30.826358795166016, 32.709205627441406
31.579498291015625, 27.62552261352539
30.826358795166016, 32.709205627441406
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
32.52091979980469, 26.778242111206055
31.956066131591797, 31.108787536621094
26.872385025024414, 32.144351959228516
30.826358795166016, 32.709205627441406
33.65062713623047, 26.58995819091797
30.826358795166016, 32.709205627441406
34.027198791503906, 26.025104522705078
30.826358795166016, 32.709205627441406
32.52091979980469, 26.778242111206055
31.391212463378906, 32.803348541259766
34.027198791503906, 26.025104522705078
