actor_1,actor_2
27.53137969970703, 33.368202209472656
33.368202209472656, 24.61297035217285
27.53137969970703, 33.368202209472656
33.368202209472656, 24.61297035217285
27.53137969970703, 33.368202209472656
33.368202209472656, 24.61297035217285
30.073223114013672, 38.828453063964844
38.828453063964844, 25.460250854492188
30.073223114013672, 38.828453063964844
38.828453063964844, 25.460250854492188
34.30962371826172, 40.52301025390625
40.3347282409668, 25.836820602416992
36.56903839111328, 37.6046028137207
40.3347282409668, 25.836820602416992
36.56903839111328, 37.6046028137207
38.075313568115234, 25.366107940673828
36.75732421875, 35.72175598144531
25.460250854492188, 34.59204864501953
34.30962371826172, 40.52301025390625
39.67573165893555, 25.648536682128906
34.30962371826172, 40.52301025390625
40.3347282409668, 25.836820602416992
36.56903839111328, 37.6046028137207
38.075313568115234, 25.366107940673828
36.56903839111328, 37.6046028137207
38.075313568115234, 25.366107940673828
36.75732421875, 35.72175598144531
25.93096160888672, 34.59204864501953
34.30962371826172, 40.52301025390625
40.3347282409668, 25.836820602416992
36.56903839111328, 37.6046028137207
40.3347282409668, 25.836820602416992
36.56903839111328, 37.6046028137207
38.075313568115234, 25.366107940673828
36.56903839111328, 36.47489547729492
26.025104522705078, 34.40376663208008
34.30962371826172, 40.52301025390625
40.3347282409668, 25.836820602416992
36.56903839111328, 38.640167236328125
39.110877990722656, 25.460250854492188
36.56903839111328, 36.47489547729492
25.554393768310547, 34.59204864501953
34.59204864501953, 41.84100341796875
41.46443557739258, 26.025104522705078
36.56903839111328, 38.640167236328125
41.46443557739258, 26.025104522705078
36.56903839111328, 38.640167236328125
39.110877990722656, 25.460250854492188
36.56903839111328, 36.47489547729492
26.025104522705078, 34.40376663208008
34.59204864501953, 41.84100341796875
41.46443557739258, 26.025104522705078
36.56903839111328, 38.640167236328125
39.110877990722656, 25.460250854492188
36.56903839111328, 36.47489547729492
26.49581527709961, 40.80543899536133
34.59204864501953, 41.84100341796875
41.46443557739258, 26.025104522705078
36.56903839111328, 38.640167236328125
39.110877990722656, 25.460250854492188
36.56903839111328, 36.47489547729492
26.49581527709961, 40.80543899536133
40.428871154785156, 41.84100341796875
41.46443557739258, 26.025104522705078
42.12342834472656, 37.03974914550781
26.025104522705078, 41.37029266357422
40.428871154785156, 41.84100341796875
40.71129608154297, 26.025104522705078
42.12342834472656, 37.03974914550781
25.648536682128906, 40.617156982421875
35.06275939941406, 41.087867736816406
40.71129608154297, 26.025104522705078
34.59204864501953, 41.84100341796875
41.46443557739258, 26.025104522705078
36.56903839111328, 38.640167236328125
39.110877990722656, 25.460250854492188
36.56903839111328, 36.47489547729492
26.025104522705078, 41.37029266357422
40.428871154785156, 41.84100341796875
41.46443557739258, 26.025104522705078
42.12342834472656, 37.03974914550781
26.025104522705078, 41.37029266357422
35.06275939941406, 41.087867736816406
40.71129608154297, 26.025104522705078
34.59204864501953, 41.84100341796875
41.46443557739258, 26.025104522705078
36.56903839111328, 38.640167236328125
39.110877990722656, 25.460250854492188
41.27614974975586, 34.49790954589844
26.49581527709961, 40.80543899536133
40.428871154785156, 41.84100341796875
41.46443557739258, 26.025104522705078
42.12342834472656, 37.03974914550781
26.025104522705078, 41.37029266357422
40.428871154785156, 41.84100341796875
42.68828582763672, 24.236400604248047
42.12342834472656, 37.03974914550781
26.025104522705078, 41.37029266357422
35.06275939941406, 41.087867736816406
40.71129608154297, 26.025104522705078
40.428871154785156, 41.84100341796875
41.46443557739258, 26.025104522705078
42.12342834472656, 37.03974914550781
26.025104522705078, 41.37029266357422
40.428871154785156, 41.84100341796875
42.68828582763672, 24.236400604248047
42.12342834472656, 37.03974914550781
26.025104522705078, 41.37029266357422
35.06275939941406, 41.087867736816406
40.71129608154297, 26.025104522705078
40.428871154785156, 41.84100341796875
41.46443557739258, 26.025104522705078
42.12342834472656, 37.03974914550781
26.025104522705078, 41.37029266357422
40.428871154785156, 41.84100341796875
42.68828582763672, 24.236400604248047
42.12342834472656, 37.03974914550781
26.025104522705078, 41.37029266357422
35.06275939941406, 41.087867736816406
40.71129608154297, 26.025104522705078
38.451881408691406, 39.958160400390625
40.80543899536133, 26.307531356811523
39.67573165893555, 36.47489547729492
25.93096160888672, 39.205020904541016
38.451881408691406, 39.958160400390625
39.58158874511719, 26.213388442993164
39.67573165893555, 36.47489547729492
25.554393768310547, 38.546024322509766
33.83891296386719, 39.39330291748047
39.58158874511719, 26.213388442993164
38.451881408691406, 39.958160400390625
