actor_1,actor_2
26.119247436523438, 33.93305206298828
32.050209045410156, 26.119247436523438
26.119247436523438, 33.93305206298828
32.050209045410156, 26.119247436523438
26.119247436523438, 33.93305206298828
32.050209045410156, 26.119247436523438
28.755229949951172, 39.299163818359375
37.322174072265625, 26.96652603149414
28.755229949951172, 39.299163818359375
37.322174072265625, 26.96652603149414
31.485355377197266, 40.05229949951172
39.01673889160156, 26.119247436523438
33.74477005004883, 35.91004180908203
39.01673889160156, 26.119247436523438
33.74477005004883, 35.91004180908203
35.4393310546875, 25.460250854492188
33.368202209472656, 31.86192512512207
24.424686431884766, 34.40376663208008
31.485355377197266, 40.05229949951172
38.640167236328125, 26.684101104736328
31.485355377197266, 40.05229949951172
39.01673889160156, 26.119247436523438
33.74477005004883, 35.91004180908203
35.4393310546875, 25.460250854492188
33.74477005004883, 35.91004180908203
35.4393310546875, 25.460250854492188
33.368202209472656, 31.86192512512207
24.518829345703125, 32.897491455078125
31.485355377197266, 40.05229949951172
39.01673889160156, 26.119247436523438
33.74477005004883, 35.91004180908203
39.01673889160156, 26.119247436523438
33.74477005004883, 35.91004180908203
35.4393310546875, 25.460250854492188
32.61506271362305, 31.485355377197266
24.424686431884766, 32.33263397216797
31.485355377197266, 40.05229949951172
39.01673889160156, 26.119247436523438
33.08577346801758, 35.81589889526367
35.53347396850586, 25.083683013916016
32.61506271362305, 31.485355377197266
24.330543518066406, 34.121337890625
30.920501708984375, 39.39330291748047
39.01673889160156, 25.648536682128906
33.08577346801758, 35.81589889526367
39.01673889160156, 25.648536682128906
33.08577346801758, 35.81589889526367
35.53347396850586, 25.083683013916016
32.61506271362305, 31.485355377197266
24.424686431884766, 32.33263397216797
30.920501708984375, 39.39330291748047
39.01673889160156, 25.648536682128906
33.08577346801758, 35.81589889526367
35.53347396850586, 25.083683013916016
32.61506271362305, 31.485355377197266
24.895397186279297, 39.299163818359375
30.920501708984375, 39.39330291748047
39.01673889160156, 25.648536682128906
33.08577346801758, 35.81589889526367
35.53347396850586, 25.083683013916016
32.61506271362305, 31.485355377197266
24.895397186279297, 39.299163818359375
35.62761688232422, 39.58158874511719
39.01673889160156, 25.648536682128906
39.01673889160156, 35.4393310546875
24.989540100097656, 41.93514633178711
35.62761688232422, 39.58158874511719
39.01673889160156, 26.307531356811523
39.01673889160156, 35.4393310546875
24.424686431884766, 40.71129608154297
30.826358795166016, 40.05229949951172
39.01673889160156, 26.307531356811523
30.920501708984375, 39.39330291748047
39.01673889160156, 25.648536682128906
33.08577346801758, 35.81589889526367
35.53347396850586, 25.083683013916016
32.61506271362305, 31.485355377197266
24.989540100097656, 41.93514633178711
35.62761688232422, 39.58158874511719
39.01673889160156, 25.648536682128906
39.01673889160156, 35.4393310546875
24.989540100097656, 41.93514633178711
30.826358795166016, 40.05229949951172
39.01673889160156, 26.307531356811523
30.920501708984375, 39.39330291748047
39.01673889160156, 25.648536682128906
33.08577346801758, 35.81589889526367
35.53347396850586, 25.083683013916016
37.792884826660156, 30.826358795166016
24.895397186279297, 39.299163818359375
35.62761688232422, 39.58158874511719
39.01673889160156, 25.648536682128906
39.01673889160156, 35.4393310546875
24.989540100097656, 41.93514633178711
35.62761688232422, 39.58158874511719
40.146446228027344, 24.895397186279297
39.01673889160156, 35.4393310546875
24.989540100097656, 41.93514633178711
30.826358795166016, 40.05229949951172
39.01673889160156, 26.307531356811523
35.62761688232422, 39.58158874511719
39.01673889160156, 25.648536682128906
39.01673889160156, 35.4393310546875
24.989540100097656, 41.93514633178711
35.62761688232422, 39.58158874511719
40.146446228027344, 24.895397186279297
39.01673889160156, 35.4393310546875
24.989540100097656, 41.93514633178711
30.826358795166016, 40.05229949951172
39.01673889160156, 26.307531356811523
35.62761688232422, 39.58158874511719
39.01673889160156, 25.648536682128906
39.01673889160156, 35.4393310546875
24.989540100097656, 41.93514633178711
35.62761688232422, 39.58158874511719
40.146446228027344, 24.895397186279297
39.01673889160156, 35.4393310546875
24.989540100097656, 41.93514633178711
