actor_1,actor_2
34.121337890625, 40.617156982421875
40.617156982421875, 32.42677688598633
34.121337890625, 40.617156982421875
40.617156982421875, 32.42677688598633
34.121337890625, 40.617156982421875
40.617156982421875, 32.42677688598633
36.28661346435547, 42.68828582763672
41.55857849121094, 32.897491455078125
36.28661346435547, 42.68828582763672
41.55857849121094, 32.897491455078125
37.03974914550781, 42.21757507324219
40.99372100830078, 32.33263397216797
39.487449645996094, 40.617156982421875
40.99372100830078, 32.33263397216797
39.487449645996094, 40.617156982421875
39.769874572753906, 30.920501708984375
39.39330291748047, 38.451881408691406
29.602510452270508, 39.58158874511719
37.03974914550781, 42.21757507324219
40.617156982421875, 32.61506271362305
37.03974914550781, 42.21757507324219
40.99372100830078, 32.33263397216797
39.487449645996094, 40.617156982421875
39.769874572753906, 30.920501708984375
39.487449645996094, 40.617156982421875
39.769874572753906, 30.920501708984375
39.39330291748047, 38.451881408691406
29.884937286376953, 39.110877990722656
37.03974914550781, 42.21757507324219
40.99372100830078, 32.33263397216797
39.487449645996094, 40.617156982421875
40.99372100830078, 32.33263397216797
39.487449645996094, 40.617156982421875
39.769874572753906, 30.920501708984375
38.169456481933594, 38.26359558105469
36.47489547729492, 28.84937286376953
38.169456481933594, 38.26359558105469
36.47489547729492, 28.84937286376953
35.81589889526367, 35.15690612792969
28.94351577758789, 37.41632080078125
38.169456481933594, 38.26359558105469
36.47489547729492, 28.84937286376953
38.169456481933594, 38.26359558105469
36.47489547729492, 28.84937286376953
37.88703155517578, 34.40376663208008
30.826358795166016, 38.734310150146484
40.146446228027344, 37.41632080078125
32.144351959228516, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.146446228027344, 37.41632080078125
32.144351959228516, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
40.05229949951172, 39.39330291748047
30.63807487487793, 41.1820068359375
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
40.05229949951172, 39.39330291748047
30.63807487487793, 41.1820068359375
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
40.05229949951172, 39.39330291748047
31.86192512512207, 41.746864318847656
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
40.05229949951172, 39.39330291748047
30.63807487487793, 41.1820068359375
35.53347396850586, 41.55857849121094
39.958160400390625, 30.355648040771484
37.792884826660156, 41.37029266357422
39.958160400390625, 29.979080200195312
37.41632080078125, 37.6046028137207
36.47489547729492, 28.661087036132812
37.6046028137207, 36.00418472290039
30.920501708984375, 38.734310150146484
37.41632080078125, 37.6046028137207
36.47489547729492, 28.661087036132812
37.6046028137207, 36.00418472290039
30.920501708984375, 38.734310150146484
37.41632080078125, 37.6046028137207
37.22803497314453, 29.979080200195312
37.6046028137207, 36.00418472290039
30.920501708984375, 38.734310150146484
35.34518814086914, 39.205020904541016
37.22803497314453, 29.979080200195312
37.6046028137207, 36.00418472290039
30.920501708984375, 38.734310150146484
35.34518814086914, 39.205020904541016
37.22803497314453, 29.979080200195312
37.41632080078125, 37.6046028137207
36.47489547729492, 28.661087036132812
37.69874572753906, 35.91004180908203
30.920501708984375, 38.734310150146484
37.69874572753906, 35.91004180908203
30.920501708984375, 38.734310150146484
36.00418472290039, 39.769874572753906
37.22803497314453, 29.979080200195312
37.69874572753906, 35.91004180908203
30.920501708984375, 38.734310150146484
37.6046028137207, 37.88703155517578
36.47489547729492, 28.661087036132812
37.69874572753906, 35.91004180908203
30.920501708984375, 38.734310150146484
37.6046028137207, 37.88703155517578
36.47489547729492, 28.661087036132812
37.69874572753906, 35.91004180908203
30.920501708984375, 38.734310150146484
