actor_1,actor_2
29.131797790527344, 34.68619155883789
32.050209045410156, 24.895397186279297
29.131797790527344, 34.68619155883789
32.050209045410156, 24.895397186279297
29.131797790527344, 34.68619155883789
32.050209045410156, 24.895397186279297
32.050209045410156, 40.89958190917969
37.322174072265625, 25.554393768310547
32.050209045410156, 40.89958190917969
37.322174072265625, 25.554393768310547
34.027198791503906, 40.52301025390625
37.792884826660156, 25.177824020385742
36.56903839111328, 36.47489547729492
24.04811668395996, 36.75732421875
32.61506271362305, 41.37029266357422
34.121337890625, 25.083683013916016
32.61506271362305, 41.37029266357422
38.734310150146484, 25.648536682128906
34.027198791503906, 40.52301025390625
38.734310150146484, 25.648536682128906
30.73221778869629, 39.487449645996094
37.792884826660156, 25.177824020385742
32.709205627441406, 36.94560623168945
37.792884826660156, 25.177824020385742
32.709205627441406, 36.94560623168945
34.87447738647461, 24.518829345703125
32.709205627441406, 36.94560623168945
34.87447738647461, 24.518829345703125
36.38075256347656, 32.897491455078125
24.518829345703125, 37.41632080078125
34.027198791503906, 40.52301025390625
38.734310150146484, 25.648536682128906
34.027198791503906, 40.52301025390625
37.792884826660156, 25.177824020385742
36.192466735839844, 38.169456481933594
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
36.38075256347656, 24.14225959777832
35.91004180908203, 33.93305206298828
24.330543518066406, 38.640167236328125
33.74477005004883, 41.84100341796875
39.299163818359375, 25.366107940673828
33.74477005004883, 41.84100341796875
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
36.38075256347656, 24.14225959777832
35.91004180908203, 33.93305206298828
24.330543518066406, 38.640167236328125
33.74477005004883, 41.84100341796875
39.299163818359375, 25.366107940673828
33.74477005004883, 41.84100341796875
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
36.38075256347656, 24.14225959777832
35.91004180908203, 33.93305206298828
24.330543518066406, 38.640167236328125
33.74477005004883, 41.84100341796875
39.299163818359375, 25.366107940673828
33.74477005004883, 41.84100341796875
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
36.38075256347656, 24.14225959777832
35.91004180908203, 33.93305206298828
24.989540100097656, 38.169456481933594
33.74477005004883, 41.84100341796875
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
36.38075256347656, 24.14225959777832
35.91004180908203, 33.93305206298828
24.989540100097656, 38.169456481933594
33.74477005004883, 41.84100341796875
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
36.38075256347656, 24.14225959777832
35.91004180908203, 33.93305206298828
24.330543518066406, 38.640167236328125
33.74477005004883, 41.84100341796875
39.299163818359375, 25.366107940673828
36.192466735839844, 38.169456481933594
39.39330291748047, 24.801254272460938
36.192466735839844, 38.169456481933594
36.38075256347656, 24.14225959777832
35.91004180908203, 33.93305206298828
24.989540100097656, 38.169456481933594
33.74477005004883, 41.84100341796875
39.39330291748047, 24.801254272460938
35.4393310546875, 37.981170654296875
36.00418472290039, 23.953975677490234
35.15690612792969, 33.83891296386719
26.119247436523438, 37.792884826660156
33.08577346801758, 40.617156982421875
38.546024322509766, 24.424686431884766
35.4393310546875, 37.981170654296875
36.00418472290039, 23.953975677490234
35.15690612792969, 33.83891296386719
26.119247436523438, 37.792884826660156
33.08577346801758, 40.617156982421875
38.546024322509766, 24.424686431884766
35.4393310546875, 37.981170654296875
36.00418472290039, 23.953975677490234
37.322174072265625, 31.956066131591797
26.119247436523438, 37.792884826660156
35.91004180908203, 37.981170654296875
38.546024322509766, 24.424686431884766
38.26359558105469, 35.15690612792969
25.554393768310547, 38.26359558105469
35.91004180908203, 37.981170654296875
38.546024322509766, 24.424686431884766
38.26359558105469, 35.15690612792969
