actor_1,actor_2
27.62552261352539, 34.027198791503906
34.68619155883789, 25.742677688598633
27.62552261352539, 34.027198791503906
34.68619155883789, 25.742677688598633
27.62552261352539, 34.027198791503906
34.68619155883789, 25.742677688598633
30.1673641204834, 39.864017486572266
39.205020904541016, 26.401674270629883
30.1673641204834, 39.864017486572266
39.205020904541016, 26.401674270629883
34.78033447265625, 40.99372100830078
40.05229949951172, 26.119247436523438
37.981170654296875, 37.41632080078125
23.765689849853516, 37.69874572753906
30.73221778869629, 41.55857849121094
35.72175598144531, 25.648536682128906
30.73221778869629, 41.55857849121094
40.3347282409668, 26.401674270629883
34.78033447265625, 40.99372100830078
40.3347282409668, 26.401674270629883
29.414226531982422, 38.734310150146484
40.05229949951172, 26.119247436523438
31.391212463378906, 36.47489547729492
40.05229949951172, 26.119247436523438
31.391212463378906, 36.47489547729492
37.69874572753906, 25.083683013916016
31.391212463378906, 36.47489547729492
37.69874572753906, 25.083683013916016
36.663177490234375, 33.74477005004883
24.330543518066406, 38.546024322509766
34.78033447265625, 40.99372100830078
40.3347282409668, 26.401674270629883
34.78033447265625, 40.99372100830078
40.05229949951172, 26.119247436523438
36.56903839111328, 37.322174072265625
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
37.981170654296875, 25.083683013916016
35.72175598144531, 33.74477005004883
24.04811668395996, 37.88703155517578
33.83891296386719, 40.71129608154297
40.146446228027344, 26.49581527709961
33.83891296386719, 40.71129608154297
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
37.981170654296875, 25.083683013916016
35.72175598144531, 33.74477005004883
24.04811668395996, 37.88703155517578
33.83891296386719, 40.71129608154297
40.146446228027344, 26.49581527709961
33.83891296386719, 40.71129608154297
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
37.981170654296875, 25.083683013916016
35.72175598144531, 33.74477005004883
24.04811668395996, 37.88703155517578
33.83891296386719, 40.71129608154297
40.146446228027344, 26.49581527709961
33.83891296386719, 40.71129608154297
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
37.981170654296875, 25.083683013916016
35.72175598144531, 33.74477005004883
24.330543518066406, 37.41632080078125
33.83891296386719, 40.71129608154297
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
37.981170654296875, 25.083683013916016
35.72175598144531, 33.74477005004883
24.330543518066406, 37.41632080078125
33.83891296386719, 40.71129608154297
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
37.981170654296875, 25.083683013916016
35.72175598144531, 33.74477005004883
24.04811668395996, 37.88703155517578
33.83891296386719, 40.71129608154297
40.146446228027344, 26.49581527709961
36.56903839111328, 37.322174072265625
40.146446228027344, 26.025104522705078
36.56903839111328, 37.322174072265625
37.981170654296875, 25.083683013916016
35.72175598144531, 33.74477005004883
24.330543518066406, 37.41632080078125
33.83891296386719, 40.71129608154297
40.146446228027344, 26.025104522705078
34.68619155883789, 35.91004180908203
35.72175598144531, 24.61297035217285
34.121337890625, 32.99163055419922
25.177824020385742, 37.510459899902344
32.42677688598633, 38.640167236328125
37.41632080078125, 25.2719669342041
34.68619155883789, 35.91004180908203
35.72175598144531, 24.61297035217285
34.121337890625, 32.99163055419922
25.177824020385742, 37.510459899902344
32.42677688598633, 38.640167236328125
37.41632080078125, 25.2719669342041
34.68619155883789, 35.91004180908203
35.72175598144531, 24.61297035217285
36.09832763671875, 30.355648040771484
