actor_1,actor_2
29.414226531982422, 33.93305206298828
36.94560623168945, 24.61297035217285
29.414226531982422, 33.93305206298828
36.94560623168945, 24.61297035217285
29.414226531982422, 33.93305206298828
36.94560623168945, 24.61297035217285
33.2740592956543, 39.67573165893555
41.1820068359375, 25.083683013916016
33.2740592956543, 39.67573165893555
41.1820068359375, 25.083683013916016
38.734310150146484, 40.99372100830078
41.84100341796875, 24.989540100097656
40.05229949951172, 37.69874572753906
24.895397186279297, 39.769874572753906
34.78033447265625, 41.1820068359375
37.88703155517578, 25.083683013916016
34.78033447265625, 41.1820068359375
43.06485366821289, 25.836820602416992
38.734310150146484, 40.99372100830078
43.06485366821289, 25.836820602416992
32.803348541259766, 38.92259216308594
41.84100341796875, 24.989540100097656
33.65062713623047, 36.94560623168945
41.84100341796875, 24.989540100097656
33.65062713623047, 36.94560623168945
39.67573165893555, 24.424686431884766
33.65062713623047, 36.94560623168945
39.67573165893555, 24.424686431884766
39.110877990722656, 35.34518814086914
25.083683013916016, 40.89958190917969
38.734310150146484, 40.99372100830078
43.06485366821289, 25.836820602416992
38.734310150146484, 40.99372100830078
41.84100341796875, 24.989540100097656
41.1820068359375, 40.3347282409668
25.2719669342041, 41.93514633178711
34.78033447265625, 41.1820068359375
37.88703155517578, 25.083683013916016
31.485355377197266, 41.27614974975586
44.94770050048828, 25.836820602416992
33.55648422241211, 42.40585708618164
41.46443557739258, 27.437238693237305
33.55648422241211, 42.40585708618164
41.087867736816406, 26.58995819091797
33.55648422241211, 42.40585708618164
41.087867736816406, 26.58995819091797
34.59204864501953, 40.52301025390625
41.087867736816406, 26.58995819091797
34.59204864501953, 40.52301025390625
39.39330291748047, 25.836820602416992
34.40376663208008, 38.734310150146484
41.27614974975586, 24.424686431884766
34.40376663208008, 38.734310150146484
37.510459899902344, 24.14225959777832
40.05229949951172, 37.6046028137207
25.742677688598633, 42.78242492675781
39.864017486572266, 43.72385025024414
44.00627899169922, 24.989540100097656
41.1820068359375, 40.3347282409668
25.2719669342041, 41.93514633178711
35.81589889526367, 43.253135681152344
44.94770050048828, 25.836820602416992
35.81589889526367, 43.253135681152344
44.94770050048828, 25.836820602416992
39.864017486572266, 43.72385025024414
44.94770050048828, 25.836820602416992
33.55648422241211, 42.40585708618164
44.00627899169922, 24.989540100097656
34.59204864501953, 40.52301025390625
44.00627899169922, 24.989540100097656
34.59204864501953, 40.52301025390625
41.27614974975586, 24.424686431884766
40.05229949951172, 37.6046028137207
25.460250854492188, 42.87657165527344
39.864017486572266, 43.72385025024414
44.94770050048828, 25.836820602416992
39.864017486572266, 43.72385025024414
44.00627899169922, 24.989540100097656
33.55648422241211, 42.40585708618164
44.00627899169922, 24.989540100097656
34.59204864501953, 40.52301025390625
41.27614974975586, 24.424686431884766
41.1820068359375, 40.3347282409668
25.460250854492188, 42.87657165527344
35.81589889526367, 43.253135681152344
44.94770050048828, 25.836820602416992
40.146446228027344, 44.571128845214844
45.700836181640625, 26.025104522705078
33.93305206298828, 44.10041809082031
44.47698974609375, 25.177824020385742
34.96862030029297, 42.02928924560547
44.47698974609375, 25.177824020385742
34.96862030029297, 42.02928924560547
41.55857849121094, 24.61297035217285
40.24058532714844, 37.88703155517578
25.460250854492188, 43.253135681152344
40.146446228027344, 44.571128845214844
45.700836181640625, 26.025104522705078
40.146446228027344, 44.571128845214844
44.47698974609375, 25.177824020385742
41.46443557739258, 41.087867736816406
25.460250854492188, 42.21757507324219
36.47489547729492, 44.28870391845703
39.864017486572266, 25.2719669342041
31.956066131591797, 43.15899658203125
42.59414291381836, 27.53137969970703
31.956066131591797, 43.15899658203125
42.59414291381836, 27.53137969970703
33.93305206298828, 44.10041809082031
42.59414291381836, 27.53137969970703
33.93305206298828, 44.10041809082031
42.12342834472656, 26.58995819091797
33.93305206298828, 44.10041809082031
42.12342834472656, 26.58995819091797
34.96862030029297, 42.02928924560547
42.12342834472656, 26.58995819091797
34.96862030029297, 42.02928924560547
40.05229949951172, 25.836820602416992
34.96862030029297, 42.02928924560547
40.05229949951172, 25.836820602416992
34.78033447265625, 39.769874572753906
40.05229949951172, 25.836820602416992
34.78033447265625, 39.769874572753906
37.03974914550781, 25.366107940673828
34.78033447265625, 39.769874572753906
37.69874572753906, 24.330543518066406
40.24058532714844, 37.88703155517578
25.836820602416992, 43.06485366821289
41.46443557739258, 41.087867736816406
25.460250854492188, 42.21757507324219
36.47489547729492, 44.28870391845703
45.700836181640625, 26.025104522705078
36.47489547729492, 44.28870391845703
45.700836181640625, 26.025104522705078
33.93305206298828, 44.10041809082031
45.700836181640625, 26.025104522705078
33.93305206298828, 44.10041809082031
44.47698974609375, 25.177824020385742
34.96862030029297, 42.02928924560547
44.47698974609375, 25.177824020385742
34.96862030029297, 42.02928924560547
41.55857849121094, 24.61297035217285
34.96862030029297, 42.02928924560547
41.55857849121094, 24.61297035217285
40.24058532714844, 37.88703155517578
25.836820602416992, 43.06485366821289
40.146446228027344, 44.571128845214844
45.700836181640625, 26.025104522705078
40.146446228027344, 44.571128845214844
44.47698974609375, 25.177824020385742
41.46443557739258, 41.087867736816406
25.460250854492188, 42.21757507324219
36.47489547729492, 44.28870391845703
45.700836181640625, 26.025104522705078
36.47489547729492, 44.28870391845703
45.700836181640625, 26.025104522705078
33.93305206298828, 44.10041809082031
45.700836181640625, 26.025104522705078
33.93305206298828, 44.10041809082031
42.12342834472656, 26.58995819091797
34.96862030029297, 42.02928924560547
42.12342834472656, 26.58995819091797
34.96862030029297, 42.02928924560547
41.55857849121094, 24.61297035217285
34.96862030029297, 42.02928924560547
41.55857849121094, 24.61297035217285
34.78033447265625, 39.769874572753906
41.55857849121094, 24.61297035217285
40.24058532714844, 37.88703155517578
25.836820602416992, 43.06485366821289
40.146446228027344, 44.571128845214844
44.47698974609375, 25.177824020385742
41.46443557739258, 41.087867736816406
25.460250854492188, 42.21757507324219
36.47489547729492, 44.28870391845703
39.864017486572266, 25.2719669342041
36.47489547729492, 44.28870391845703
45.700836181640625, 26.025104522705078
33.93305206298828, 44.10041809082031
45.700836181640625, 26.025104522705078
33.93305206298828, 44.10041809082031
44.47698974609375, 25.177824020385742
33.93305206298828, 44.10041809082031
42.12342834472656, 26.58995819091797
34.96862030029297, 42.02928924560547
44.47698974609375, 25.177824020385742
34.121337890625, 40.146446228027344
39.769874572753906, 24.61297035217285
34.121337890625, 38.35774230957031
39.769874572753906, 24.61297035217285
38.828453063964844, 36.38075256347656
25.366107940673828, 41.27614974975586
38.35774230957031, 41.65271759033203
42.21757507324219, 24.989540100097656
39.58158874511719, 38.92259216308594
24.801254272460938, 40.24058532714844
35.25104522705078, 41.55857849121094
38.169456481933594, 24.801254272460938
31.391212463378906, 40.80543899536133
43.44142150878906, 25.742677688598633
31.391212463378906, 40.80543899536133
41.087867736816406, 27.437238693237305
33.08577346801758, 41.65271759033203
41.087867736816406, 27.437238693237305
33.08577346801758, 41.65271759033203
40.617156982421875, 26.49581527709961
34.121337890625, 40.146446228027344
40.617156982421875, 26.49581527709961
34.121337890625, 40.146446228027344
38.734310150146484, 25.93096160888672
34.121337890625, 40.146446228027344
38.734310150146484, 25.93096160888672
34.121337890625, 38.35774230957031
39.769874572753906, 24.61297035217285
34.121337890625, 38.35774230957031
36.56903839111328, 24.330543518066406
38.828453063964844, 36.38075256347656
25.366107940673828, 41.27614974975586
39.58158874511719, 38.92259216308594
24.801254272460938, 40.24058532714844
35.25104522705078, 41.55857849121094
38.169456481933594, 24.801254272460938
35.25104522705078, 41.55857849121094
43.44142150878906, 25.742677688598633
38.35774230957031, 41.65271759033203
43.44142150878906, 25.742677688598633
33.08577346801758, 41.65271759033203
42.21757507324219, 24.989540100097656
34.121337890625, 40.146446228027344
42.21757507324219, 24.989540100097656
34.121337890625, 40.146446228027344
39.769874572753906, 24.61297035217285
34.121337890625, 40.146446228027344
39.769874572753906, 24.61297035217285
38.828453063964844, 36.38075256347656
24.895397186279297, 41.27614974975586
38.35774230957031, 41.65271759033203
43.44142150878906, 25.742677688598633
38.35774230957031, 41.65271759033203
42.21757507324219, 24.989540100097656
39.58158874511719, 38.92259216308594
24.801254272460938, 40.24058532714844
35.25104522705078, 41.55857849121094
38.169456481933594, 24.801254272460938
31.391212463378906, 40.80543899536133
43.44142150878906, 25.742677688598633
33.08577346801758, 41.65271759033203
41.087867736816406, 27.437238693237305
33.08577346801758, 41.65271759033203
40.617156982421875, 26.49581527709961
33.08577346801758, 41.65271759033203
40.617156982421875, 26.49581527709961
34.121337890625, 40.146446228027344
40.617156982421875, 26.49581527709961
34.121337890625, 40.146446228027344
38.734310150146484, 25.93096160888672
34.121337890625, 38.35774230957031
39.769874572753906, 24.61297035217285
34.121337890625, 38.35774230957031
36.56903839111328, 24.330543518066406
38.828453063964844, 36.38075256347656
25.366107940673828, 41.27614974975586
38.35774230957031, 41.65271759033203
42.21757507324219, 24.989540100097656
39.58158874511719, 38.92259216308594
24.801254272460938, 40.24058532714844
35.25104522705078, 41.55857849121094
43.44142150878906, 25.742677688598633
35.25104522705078, 41.55857849121094
43.44142150878906, 25.742677688598633
33.08577346801758, 41.65271759033203
43.44142150878906, 25.742677688598633
33.08577346801758, 41.65271759033203
42.21757507324219, 24.989540100097656
34.121337890625, 40.146446228027344
42.21757507324219, 24.989540100097656
34.121337890625, 40.146446228027344
39.769874572753906, 24.61297035217285
34.121337890625, 38.35774230957031
39.769874572753906, 24.61297035217285
38.828453063964844, 36.38075256347656
25.366107940673828, 41.27614974975586
38.35774230957031, 41.65271759033203
43.44142150878906, 25.742677688598633
38.35774230957031, 41.65271759033203
42.21757507324219, 24.989540100097656
39.58158874511719, 38.92259216308594
24.895397186279297, 41.27614974975586
35.25104522705078, 41.55857849121094
43.44142150878906, 25.742677688598633
35.25104522705078, 41.55857849121094
43.44142150878906, 25.742677688598633
33.08577346801758, 41.65271759033203
43.44142150878906, 25.742677688598633
33.08577346801758, 41.65271759033203
42.21757507324219, 24.989540100097656
34.121337890625, 40.146446228027344
42.21757507324219, 24.989540100097656
34.121337890625, 40.146446228027344
39.769874572753906, 24.61297035217285
34.121337890625, 40.146446228027344
39.769874572753906, 24.61297035217285
34.121337890625, 38.35774230957031
36.56903839111328, 24.330543518066406
38.828453063964844, 36.38075256347656
25.366107940673828, 41.27614974975586
38.35774230957031, 41.65271759033203
42.21757507324219, 24.989540100097656
39.58158874511719, 38.92259216308594
24.895397186279297, 41.27614974975586
35.25104522705078, 41.55857849121094
43.44142150878906, 25.742677688598633
35.25104522705078, 41.55857849121094
43.44142150878906, 25.742677688598633
38.35774230957031, 41.65271759033203
43.44142150878906, 25.742677688598633
38.35774230957031, 41.65271759033203
42.21757507324219, 24.989540100097656
39.58158874511719, 38.92259216308594
24.801254272460938, 40.24058532714844
35.25104522705078, 41.55857849121094
43.44142150878906, 25.742677688598633
31.391212463378906, 40.80543899536133
43.44142150878906, 25.742677688598633
33.08577346801758, 41.65271759033203
41.087867736816406, 27.437238693237305
33.08577346801758, 41.65271759033203
40.617156982421875, 26.49581527709961
33.08577346801758, 41.65271759033203
40.617156982421875, 26.49581527709961
34.121337890625, 40.146446228027344
40.617156982421875, 26.49581527709961
34.121337890625, 40.146446228027344
38.734310150146484, 25.93096160888672
34.121337890625, 38.35774230957031
39.769874572753906, 24.61297035217285
34.121337890625, 38.35774230957031
36.56903839111328, 24.330543518066406
38.828453063964844, 36.38075256347656
25.366107940673828, 41.27614974975586
