actor_1,actor_2
45.60669708251953, 46.265689849853516
44.6652717590332, 45.41841125488281
44.853553771972656, 41.65271759033203
42.5, 44.00627899169922
43.53556442260742, 40.52301025390625
42.59414291381836, 43.912132263183594
41.087867736816406, 39.769874572753906
41.746864318847656, 42.68828582763672
38.451881408691406, 38.451881408691406
38.35774230957031, 41.27614974975586
38.451881408691406, 38.451881408691406
35.81589889526367, 38.169456481933594
33.46234130859375, 35.15690612792969
32.42677688598633, 33.2740592956543
30.63807487487793, 31.29707145690918
29.414226531982422, 29.790794372558594
29.414226531982422, 29.790794372558594
