actor_1,actor_2
30.826358795166016, 36.94560623168945
39.58158874511719, 27.81380844116211
30.826358795166016, 36.94560623168945
39.58158874511719, 27.81380844116211
30.826358795166016, 36.94560623168945
39.58158874511719, 27.81380844116211
32.99163055419922, 40.71129608154297
42.40585708618164, 28.566946029663086
32.99163055419922, 40.71129608154297
42.40585708618164, 28.566946029663086
36.192466735839844, 40.24058532714844
41.65271759033203, 27.15481185913086
38.26359558105469, 38.075313568115234
27.24895477294922, 35.72175598144531
32.709205627441406, 39.39330291748047
39.299163818359375, 26.96652603149414
32.709205627441406, 39.39330291748047
42.31171417236328, 27.62552261352539
36.192466735839844, 40.24058532714844
42.31171417236328, 27.62552261352539
33.65062713623047, 38.35774230957031
41.65271759033203, 27.15481185913086
34.96862030029297, 36.94560623168945
41.65271759033203, 27.15481185913086
34.96862030029297, 36.94560623168945
40.617156982421875, 26.49581527709961
34.96862030029297, 36.94560623168945
40.617156982421875, 26.49581527709961
37.981170654296875, 35.4393310546875
27.62552261352539, 37.13389205932617
36.192466735839844, 40.24058532714844
42.31171417236328, 27.62552261352539
36.192466735839844, 40.24058532714844
41.65271759033203, 27.15481185913086
37.22803497314453, 38.169456481933594
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
41.27614974975586, 26.307531356811523
37.03974914550781, 35.25104522705078
27.81380844116211, 36.75732421875
35.34518814086914, 39.487449645996094
43.06485366821289, 27.15481185913086
35.34518814086914, 39.487449645996094
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
41.27614974975586, 26.307531356811523
37.03974914550781, 35.25104522705078
27.81380844116211, 36.75732421875
35.34518814086914, 39.487449645996094
43.06485366821289, 27.15481185913086
35.34518814086914, 39.487449645996094
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
41.27614974975586, 26.307531356811523
37.03974914550781, 35.25104522705078
27.81380844116211, 36.75732421875
35.34518814086914, 39.487449645996094
43.06485366821289, 27.15481185913086
35.34518814086914, 39.487449645996094
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
41.27614974975586, 26.307531356811523
37.03974914550781, 35.25104522705078
27.343095779418945, 37.69874572753906
35.34518814086914, 39.487449645996094
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
41.27614974975586, 26.307531356811523
37.03974914550781, 35.25104522705078
27.343095779418945, 37.69874572753906
35.34518814086914, 39.487449645996094
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
41.27614974975586, 26.307531356811523
37.03974914550781, 35.25104522705078
27.81380844116211, 36.75732421875
35.34518814086914, 39.487449645996094
43.06485366821289, 27.15481185913086
37.22803497314453, 38.169456481933594
42.40585708618164, 26.684101104736328
37.22803497314453, 38.169456481933594
41.27614974975586, 26.307531356811523
37.03974914550781, 35.25104522705078
27.343095779418945, 37.69874572753906
35.34518814086914, 39.487449645996094
42.40585708618164, 26.684101104736328
36.192466735839844, 36.851463317871094
40.05229949951172, 25.836820602416992
36.00418472290039, 34.121337890625
28.096233367919922, 37.88703155517578
34.49790954589844, 38.26359558105469
40.99372100830078, 26.213388442993164
36.192466735839844, 36.851463317871094
40.05229949951172, 25.836820602416992
36.00418472290039, 34.121337890625
28.096233367919922, 37.88703155517578
34.49790954589844, 38.26359558105469
40.99372100830078, 26.213388442993164
36.192466735839844, 36.851463317871094
40.05229949951172, 25.836820602416992
37.88703155517578, 32.897491455078125
28.096233367919922, 37.88703155517578
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
36.851463317871094, 37.6046028137207
41.1820068359375, 26.58995819091797
38.451881408691406, 35.81589889526367
27.907949447631836, 36.38075256347656
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
36.851463317871094, 37.6046028137207
41.1820068359375, 26.58995819091797
38.451881408691406, 35.81589889526367
27.907949447631836, 36.38075256347656
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
34.49790954589844, 38.26359558105469
40.99372100830078, 26.213388442993164
36.192466735839844, 36.851463317871094
40.05229949951172, 25.836820602416992
37.88703155517578, 32.897491455078125
28.096233367919922, 37.88703155517578
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
36.851463317871094, 37.6046028137207
41.1820068359375, 26.58995819091797
38.451881408691406, 35.81589889526367
27.907949447631836, 36.38075256347656
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
36.192466735839844, 36.851463317871094
40.05229949951172, 25.836820602416992
37.88703155517578, 32.897491455078125
28.096233367919922, 37.88703155517578
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
36.851463317871094, 37.6046028137207
41.1820068359375, 26.58995819091797
38.451881408691406, 35.81589889526367
27.907949447631836, 36.38075256347656
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
36.192466735839844, 36.851463317871094
40.05229949951172, 25.836820602416992
37.88703155517578, 32.897491455078125
28.096233367919922, 37.88703155517578
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
34.59204864501953, 37.322174072265625
41.1820068359375, 26.58995819091797
36.851463317871094, 37.6046028137207
40.99372100830078, 26.213388442993164
38.451881408691406, 35.81589889526367
28.566946029663086, 37.22803497314453
36.851463317871094, 37.6046028137207
41.1820068359375, 26.58995819091797
