actor_1,actor_2
28.84937286376953, 35.62761688232422
37.22803497314453, 26.96652603149414
28.84937286376953, 35.62761688232422
37.22803497314453, 26.96652603149414
28.84937286376953, 35.62761688232422
37.22803497314453, 26.96652603149414
31.86192512512207, 39.01673889160156
40.05229949951172, 28.096233367919922
31.86192512512207, 39.01673889160156
40.05229949951172, 28.096233367919922
35.4393310546875, 40.89958190917969
40.05229949951172, 27.71966552734375
37.6046028137207, 37.88703155517578
40.05229949951172, 27.71966552734375
37.6046028137207, 37.88703155517578
37.792884826660156, 26.49581527709961
37.510459899902344, 35.06275939941406
26.872385025024414, 38.734310150146484
35.4393310546875, 40.89958190917969
40.24058532714844, 28.096233367919922
35.4393310546875, 40.89958190917969
40.05229949951172, 27.71966552734375
37.6046028137207, 37.88703155517578
37.792884826660156, 26.49581527709961
37.6046028137207, 37.88703155517578
37.792884826660156, 26.49581527709961
37.510459899902344, 35.06275939941406
26.684101104736328, 39.01673889160156
35.4393310546875, 40.89958190917969
40.05229949951172, 27.71966552734375
37.6046028137207, 37.88703155517578
40.05229949951172, 27.71966552734375
37.6046028137207, 37.88703155517578
37.792884826660156, 26.49581527709961
36.38075256347656, 35.25104522705078
26.119247436523438, 37.41632080078125
35.4393310546875, 40.89958190917969
40.05229949951172, 27.71966552734375
36.56903839111328, 37.792884826660156
38.451881408691406, 26.401674270629883
36.38075256347656, 35.25104522705078
26.213388442993164, 36.851463317871094
34.68619155883789, 40.71129608154297
40.428871154785156, 27.53137969970703
36.56903839111328, 37.792884826660156
40.428871154785156, 27.53137969970703
36.56903839111328, 37.792884826660156
38.451881408691406, 26.401674270629883
36.38075256347656, 35.25104522705078
26.119247436523438, 37.41632080078125
34.68619155883789, 40.71129608154297
40.428871154785156, 27.53137969970703
36.56903839111328, 37.792884826660156
38.451881408691406, 26.401674270629883
36.38075256347656, 35.25104522705078
28.28451919555664, 41.746864318847656
34.68619155883789, 40.71129608154297
40.428871154785156, 27.53137969970703
36.56903839111328, 37.792884826660156
