actor_1,actor_2
28.378662109375, 32.99163055419922
34.78033447265625, 24.424686431884766
28.378662109375, 32.99163055419922
34.78033447265625, 24.424686431884766
28.378662109375, 32.99163055419922
34.78033447265625, 24.424686431884766
32.144351959228516, 38.828453063964844
39.864017486572266, 24.895397186279297
32.144351959228516, 38.828453063964844
39.864017486572266, 24.895397186279297
35.81589889526367, 39.39330291748047
41.55857849121094, 24.04811668395996
37.88703155517578, 35.34518814086914
24.424686431884766, 37.41632080078125
32.42677688598633, 39.01673889160156
34.78033447265625, 24.14225959777832
32.42677688598633, 39.01673889160156
40.80543899536133, 24.61297035217285
35.81589889526367, 39.39330291748047
40.80543899536133, 24.61297035217285
30.1673641204834, 37.6046028137207
41.55857849121094, 24.04811668395996
31.391212463378906, 35.06275939941406
41.55857849121094, 24.04811668395996
31.391212463378906, 35.06275939941406
38.451881408691406, 23.294979095458984
31.391212463378906, 35.06275939941406
38.451881408691406, 23.294979095458984
37.22803497314453, 32.52091979980469
24.424686431884766, 38.734310150146484
35.81589889526367, 39.39330291748047
40.80543899536133, 24.61297035217285
35.81589889526367, 39.39330291748047
41.55857849121094, 24.04811668395996
37.6046028137207, 36.192466735839844
24.424686431884766, 37.03974914550781
32.42677688598633, 39.01673889160156
34.78033447265625, 24.14225959777832
29.037656784057617, 37.510459899902344
41.27614974975586, 24.895397186279297
30.355648040771484, 38.734310150146484
38.26359558105469, 26.49581527709961
30.355648040771484, 38.734310150146484
39.58158874511719, 25.648536682128906
30.355648040771484, 38.734310150146484
39.58158874511719, 25.648536682128906
31.673641204833984, 36.38075256347656
39.58158874511719, 25.648536682128906
31.673641204833984, 36.38075256347656
38.075313568115234, 24.424686431884766
31.86192512512207, 33.55648422241211
39.299163818359375, 23.48326301574707
31.86192512512207, 33.55648422241211
35.62761688232422, 23.200836181640625
37.322174072265625, 33.17991638183594
24.895397186279297, 37.510459899902344
35.53347396850586, 40.146446228027344
42.21757507324219, 24.236400604248047
37.6046028137207, 36.192466735839844
24.424686431884766, 37.03974914550781
32.42677688598633, 39.58158874511719
41.27614974975586, 24.895397186279297
32.42677688598633, 39.58158874511719
41.27614974975586, 24.895397186279297
35.53347396850586, 40.146446228027344
41.27614974975586, 24.895397186279297
30.355648040771484, 38.734310150146484
42.21757507324219, 24.236400604248047
31.673641204833984, 36.38075256347656
42.21757507324219, 24.236400604248047
31.673641204833984, 36.38075256347656
39.299163818359375, 23.48326301574707
37.322174072265625, 33.17991638183594
24.518829345703125, 38.075313568115234
35.53347396850586, 40.146446228027344
41.27614974975586, 24.895397186279297
35.53347396850586, 40.146446228027344
42.21757507324219, 24.236400604248047
30.355648040771484, 38.734310150146484
42.21757507324219, 24.236400604248047
31.673641204833984, 36.38075256347656
39.299163818359375, 23.48326301574707
37.6046028137207, 36.192466735839844
24.518829345703125, 38.075313568115234
32.42677688598633, 39.58158874511719
41.27614974975586, 24.895397186279297
35.15690612792969, 39.67573165893555
40.05229949951172, 24.801254272460938
30.355648040771484, 38.546024322509766
40.617156982421875, 24.424686431884766
31.579498291015625, 36.56903839111328
40.617156982421875, 24.424686431884766
31.579498291015625, 36.56903839111328
38.169456481933594, 23.67154884338379
36.56903839111328, 33.08577346801758
24.518829345703125, 36.851463317871094
35.15690612792969, 39.67573165893555
40.05229949951172, 24.801254272460938
35.15690612792969, 39.67573165893555
40.617156982421875, 24.424686431884766
36.94560623168945, 36.192466735839844
24.424686431884766, 35.91004180908203
32.050209045410156, 39.01673889160156
35.4393310546875, 24.330543518066406
28.94351577758789, 37.510459899902344
37.88703155517578, 26.49581527709961
28.94351577758789, 37.510459899902344
37.88703155517578, 26.49581527709961
30.355648040771484, 38.546024322509766
37.88703155517578, 26.49581527709961
30.355648040771484, 38.546024322509766
38.734310150146484, 25.93096160888672
30.355648040771484, 38.546024322509766
38.734310150146484, 25.93096160888672
31.579498291015625, 36.56903839111328
38.734310150146484, 25.93096160888672
