actor_1,actor_2
29.884937286376953, 33.83891296386719
35.72175598144531, 24.895397186279297
29.884937286376953, 33.83891296386719
35.72175598144531, 24.895397186279297
29.884937286376953, 33.83891296386719
35.72175598144531, 24.895397186279297
33.08577346801758, 39.01673889160156
38.92259216308594, 25.836820602416992
33.08577346801758, 39.01673889160156
38.92259216308594, 25.836820602416992
36.663177490234375, 39.39330291748047
38.451881408691406, 25.366107940673828
38.828453063964844, 35.15690612792969
24.895397186279297, 39.769874572753906
33.46234130859375, 39.67573165893555
35.15690612792969, 24.70711326599121
33.46234130859375, 39.67573165893555
39.01673889160156, 25.648536682128906
36.663177490234375, 39.39330291748047
39.01673889160156, 25.648536682128906
32.33263397216797, 38.26359558105469
38.451881408691406, 25.366107940673828
34.121337890625, 35.4393310546875
38.451881408691406, 25.366107940673828
34.121337890625, 35.4393310546875
34.96862030029297, 24.70711326599121
34.121337890625, 35.4393310546875
34.96862030029297, 24.70711326599121
38.26359558105469, 32.42677688598633
26.025104522705078, 40.52301025390625
36.663177490234375, 39.39330291748047
39.01673889160156, 25.648536682128906
36.663177490234375, 39.39330291748047
38.451881408691406, 25.366107940673828
39.67573165893555, 35.25104522705078
24.801254272460938, 40.146446228027344
33.46234130859375, 39.67573165893555
35.15690612792969, 24.70711326599121
30.449790954589844, 38.451881408691406
39.67573165893555, 25.460250854492188
32.897491455078125, 39.487449645996094
37.792884826660156, 26.49581527709961
32.897491455078125, 39.487449645996094
37.13389205932617, 26.119247436523438
32.897491455078125, 39.487449645996094
37.13389205932617, 26.119247436523438
34.78033447265625, 36.38075256347656
37.13389205932617, 26.119247436523438
34.78033447265625, 36.38075256347656
35.15690612792969, 25.2719669342041
35.15690612792969, 33.368202209472656
26.119247436523438, 40.80543899536133
30.449790954589844, 38.451881408691406
39.67573165893555, 25.460250854492188
32.897491455078125, 39.487449645996094
37.792884826660156, 26.49581527709961
32.897491455078125, 39.487449645996094
37.13389205932617, 26.119247436523438
34.78033447265625, 36.38075256347656
37.13389205932617, 26.119247436523438
34.78033447265625, 36.38075256347656
35.15690612792969, 25.2719669342041
34.78033447265625, 36.38075256347656
35.72175598144531, 24.330543518066406
35.15690612792969, 33.368202209472656
26.119247436523438, 40.80543899536133
37.13389205932617, 39.864017486572266
39.67573165893555, 25.460250854492188
32.897491455078125, 39.487449645996094
38.92259216308594, 24.989540100097656
34.78033447265625, 36.38075256347656
38.92259216308594, 24.989540100097656
34.78033447265625, 36.38075256347656
35.72175598144531, 24.330543518066406
34.78033447265625, 36.38075256347656
35.72175598144531, 24.330543518066406
39.205020904541016, 31.76778221130371
26.213388442993164, 39.958160400390625
37.13389205932617, 39.864017486572266
39.67573165893555, 25.460250854492188
37.13389205932617, 39.864017486572266
38.92259216308594, 24.989540100097656
39.67573165893555, 35.25104522705078
24.801254272460938, 40.146446228027344
33.74477005004883, 39.769874572753906
39.67573165893555, 25.460250854492188
33.368202209472656, 38.92259216308594
39.958160400390625, 25.083683013916016
32.61506271362305, 39.205020904541016
39.958160400390625, 25.083683013916016
32.61506271362305, 39.205020904541016
38.92259216308594, 24.801254272460938
