actor_1,actor_2
27.343095779418945, 34.59204864501953
33.93305206298828, 24.989540100097656
27.343095779418945, 34.59204864501953
33.93305206298828, 24.989540100097656
27.343095779418945, 34.59204864501953
33.93305206298828, 24.989540100097656
30.355648040771484, 39.39330291748047
39.487449645996094, 26.119247436523438
30.355648040771484, 39.39330291748047
39.487449645996094, 26.119247436523438
33.368202209472656, 41.65271759033203
39.864017486572266, 26.213388442993164
35.91004180908203, 38.734310150146484
39.864017486572266, 26.213388442993164
35.91004180908203, 38.734310150146484
38.451881408691406, 25.366107940673828
35.4393310546875, 37.03974914550781
38.451881408691406, 25.366107940673828
35.4393310546875, 37.03974914550781
35.4393310546875, 25.366107940673828
35.4393310546875, 37.03974914550781
35.4393310546875, 25.366107940673828
32.144351959228516, 31.579498291015625
25.366107940673828, 35.72175598144531
35.4393310546875, 37.03974914550781
38.451881408691406, 25.366107940673828
35.4393310546875, 37.03974914550781
35.4393310546875, 25.366107940673828
35.4393310546875, 37.03974914550781
35.4393310546875, 25.366107940673828
34.21548080444336, 31.29707145690918
25.366107940673828, 34.59204864501953
39.958160400390625, 35.91004180908203
26.119247436523438, 42.40585708618164
41.1820068359375, 37.88703155517578
25.93096160888672, 43.06485366821289
37.792884826660156, 42.31171417236328
41.1820068359375, 24.14225959777832
41.1820068359375, 37.88703155517578
25.93096160888672, 43.06485366821289
33.368202209472656, 42.02928924560547
41.84100341796875, 24.330543518066406
37.792884826660156, 42.31171417236328
41.1820068359375, 24.14225959777832
40.80543899536133, 36.47489547729492
26.119247436523438, 43.44142150878906
37.792884826660156, 42.31171417236328
41.1820068359375, 24.14225959777832
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
35.25104522705078, 42.40585708618164
41.746864318847656, 24.424686431884766
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
35.25104522705078, 42.40585708618164
41.746864318847656, 24.424686431884766
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
35.25104522705078, 42.40585708618164
41.746864318847656, 24.424686431884766
42.40585708618164, 38.640167236328125
25.836820602416992, 42.5
35.25104522705078, 42.40585708618164
41.746864318847656, 24.424686431884766
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
35.25104522705078, 42.40585708618164
41.746864318847656, 24.424686431884766
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
40.80543899536133, 36.47489547729492
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
35.25104522705078, 42.40585708618164
41.746864318847656, 24.424686431884766
42.40585708618164, 38.640167236328125
25.836820602416992, 42.5
35.25104522705078, 42.40585708618164
41.746864318847656, 24.424686431884766
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
35.25104522705078, 42.40585708618164
41.746864318847656, 24.424686431884766
42.40585708618164, 38.640167236328125
25.836820602416992, 42.5
35.25104522705078, 42.40585708618164
41.746864318847656, 24.424686431884766
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.27614974975586, 24.236400604248047
42.40585708618164, 38.640167236328125
26.119247436523438, 43.44142150878906
39.299163818359375, 42.87657165527344
41.746864318847656, 24.424686431884766
42.40585708618164, 38.640167236328125
