actor_1,actor_2
30.073223114013672, 32.52091979980469
35.25104522705078, 25.836820602416992
30.073223114013672, 32.52091979980469
35.25104522705078, 25.836820602416992
30.073223114013672, 32.52091979980469
35.25104522705078, 25.836820602416992
33.55648422241211, 37.41632080078125
38.640167236328125, 26.213388442993164
33.55648422241211, 37.41632080078125
38.640167236328125, 26.213388442993164
37.13389205932617, 37.6046028137207
38.26359558105469, 26.213388442993164
39.864017486572266, 33.2740592956543
26.49581527709961, 38.35774230957031
33.65062713623047, 38.451881408691406
34.68619155883789, 25.742677688598633
33.65062713623047, 38.451881408691406
39.110877990722656, 26.307531356811523
37.13389205932617, 37.6046028137207
39.110877990722656, 26.307531356811523
32.897491455078125, 35.53347396850586
38.26359558105469, 26.213388442993164
34.87447738647461, 33.368202209472656
26.49581527709961, 38.35774230957031
31.014644622802734, 34.96862030029297
34.68619155883789, 25.742677688598633
31.014644622802734, 34.96862030029297
35.34518814086914, 27.343095779418945
31.014644622802734, 34.96862030029297
35.34518814086914, 27.343095779418945
31.014644622802734, 34.96862030029297
35.34518814086914, 27.343095779418945
32.897491455078125, 35.53347396850586
35.34518814086914, 27.343095779418945
32.61506271362305, 37.41632080078125
36.09832763671875, 26.213388442993164
32.61506271362305, 37.41632080078125
36.09832763671875, 26.213388442993164
34.59204864501953, 35.25104522705078
36.09832763671875, 26.213388442993164
34.59204864501953, 35.25104522705078
36.09832763671875, 26.213388442993164
34.59204864501953, 35.25104522705078
35.4393310546875, 25.648536682128906
34.59204864501953, 35.25104522705078
35.4393310546875, 25.648536682128906
34.30962371826172, 32.61506271362305
26.872385025024414, 39.67573165893555
30.543933868408203, 35.72175598144531
35.72175598144531, 26.684101104736328
32.61506271362305, 37.41632080078125
35.72175598144531, 26.684101104736328
32.61506271362305, 37.41632080078125
36.09832763671875, 26.213388442993164
32.61506271362305, 37.41632080078125
36.09832763671875, 26.213388442993164
34.59204864501953, 35.25104522705078
36.09832763671875, 26.213388442993164
34.59204864501953, 35.25104522705078
36.09832763671875, 26.213388442993164
34.59204864501953, 35.25104522705078
35.4393310546875, 25.648536682128906
34.30962371826172, 32.61506271362305
26.872385025024414, 39.67573165893555
30.543933868408203, 35.72175598144531
35.72175598144531, 26.684101104736328
32.61506271362305, 37.41632080078125
35.72175598144531, 26.684101104736328
32.61506271362305, 37.41632080078125
35.72175598144531, 26.684101104736328
32.61506271362305, 37.41632080078125
36.09832763671875, 26.213388442993164
32.61506271362305, 37.41632080078125
36.09832763671875, 26.213388442993164
34.59204864501953, 35.25104522705078
36.09832763671875, 26.213388442993164
34.59204864501953, 35.25104522705078
36.09832763671875, 26.213388442993164
34.121337890625, 36.00418472290039
36.38075256347656, 25.460250854492188
34.121337890625, 33.2740592956543
26.684101104736328, 39.958160400390625
30.1673641204834, 36.75732421875
36.47489547729492, 26.307531356811523
32.33263397216797, 37.88703155517578
36.47489547729492, 26.307531356811523
32.33263397216797, 37.88703155517578
36.47489547729492, 26.307531356811523
32.33263397216797, 37.88703155517578
37.22803497314453, 25.742677688598633
32.33263397216797, 37.88703155517578
37.22803497314453, 25.742677688598633
34.121337890625, 36.00418472290039
37.22803497314453, 25.742677688598633
34.121337890625, 36.00418472290039
37.22803497314453, 25.742677688598633
34.121337890625, 36.00418472290039
36.38075256347656, 25.460250854492188
34.121337890625, 36.00418472290039
36.38075256347656, 25.460250854492188
34.121337890625, 33.2740592956543
26.684101104736328, 39.958160400390625
30.1673641204834, 36.75732421875
36.47489547729492, 26.307531356811523
32.33263397216797, 37.88703155517578
36.47489547729492, 26.307531356811523
32.33263397216797, 37.88703155517578
37.22803497314453, 25.742677688598633
32.33263397216797, 37.88703155517578
37.22803497314453, 25.742677688598633
34.121337890625, 36.00418472290039
37.22803497314453, 25.742677688598633
34.121337890625, 36.00418472290039
37.22803497314453, 25.742677688598633
34.121337890625, 36.00418472290039
36.38075256347656, 25.460250854492188
34.121337890625, 36.00418472290039
36.38075256347656, 25.460250854492188
34.121337890625, 33.2740592956543
26.684101104736328, 39.958160400390625
30.1673641204834, 36.75732421875
36.47489547729492, 26.307531356811523
32.33263397216797, 37.88703155517578
36.47489547729492, 26.307531356811523
32.33263397216797, 37.88703155517578
37.22803497314453, 25.742677688598633
32.33263397216797, 37.88703155517578
37.22803497314453, 25.742677688598633
34.121337890625, 36.00418472290039
37.22803497314453, 25.742677688598633
34.121337890625, 36.00418472290039
37.22803497314453, 25.742677688598633
34.121337890625, 36.00418472290039
