actor_1,actor_2
38.35774230957031, 45.98326110839844
43.62970733642578, 39.769874572753906
38.35774230957031, 45.98326110839844
43.62970733642578, 39.769874572753906
38.35774230957031, 45.98326110839844
43.62970733642578, 39.769874572753906
39.01673889160156, 45.32426834106445
43.34728240966797, 39.864017486572266
39.01673889160156, 45.32426834106445
43.34728240966797, 39.864017486572266
39.110877990722656, 42.87657165527344
40.05229949951172, 37.88703155517578
40.3347282409668, 41.55857849121094
40.05229949951172, 37.88703155517578
40.3347282409668, 41.55857849121094
39.39330291748047, 36.56903839111328
40.146446228027344, 38.734310150146484
32.61506271362305, 41.46443557739258
39.110877990722656, 42.87657165527344
41.087867736816406, 38.451881408691406
39.110877990722656, 42.87657165527344
40.05229949951172, 37.88703155517578
40.3347282409668, 41.55857849121094
39.39330291748047, 36.56903839111328
40.3347282409668, 41.55857849121094
39.39330291748047, 36.56903839111328
40.146446228027344, 38.734310150146484
32.897491455078125, 40.99372100830078
39.110877990722656, 42.87657165527344
40.05229949951172, 37.88703155517578
40.3347282409668, 41.55857849121094
40.05229949951172, 37.88703155517578
40.3347282409668, 41.55857849121094
39.39330291748047, 36.56903839111328
36.09832763671875, 36.38075256347656
35.53347396850586, 32.99163055419922
36.09832763671875, 36.38075256347656
35.53347396850586, 32.99163055419922
34.68619155883789, 34.21548080444336
30.543933868408203, 36.663177490234375
36.09832763671875, 36.38075256347656
35.53347396850586, 32.99163055419922
36.09832763671875, 36.38075256347656
35.53347396850586, 32.99163055419922
35.91004180908203, 34.121337890625
31.014644622802734, 36.663177490234375
37.41632080078125, 36.192466735839844
32.33263397216797, 37.88703155517578
36.09832763671875, 39.487449645996094
38.169456481933594, 34.59204864501953
37.41632080078125, 38.35774230957031
37.322174072265625, 33.368202209472656
37.41632080078125, 36.192466735839844
32.33263397216797, 37.88703155517578
37.41632080078125, 38.35774230957031
37.322174072265625, 33.368202209472656
37.41632080078125, 36.192466735839844
32.33263397216797, 37.88703155517578
37.41632080078125, 38.35774230957031
37.322174072265625, 33.368202209472656
37.41632080078125, 36.192466735839844
32.33263397216797, 37.88703155517578
37.322174072265625, 38.828453063964844
37.322174072265625, 33.368202209472656
37.322174072265625, 36.75732421875
32.33263397216797, 37.88703155517578
37.322174072265625, 38.828453063964844
37.322174072265625, 33.368202209472656
37.322174072265625, 36.75732421875
32.33263397216797, 37.88703155517578
37.322174072265625, 38.828453063964844
37.322174072265625, 33.368202209472656
37.322174072265625, 36.75732421875
32.33263397216797, 37.88703155517578
37.322174072265625, 38.828453063964844
36.00418472290039, 32.144351959228516
37.322174072265625, 36.75732421875
32.33263397216797, 37.88703155517578
37.322174072265625, 36.75732421875
33.74477005004883, 38.169456481933594
37.322174072265625, 38.828453063964844
37.322174072265625, 33.368202209472656
37.322174072265625, 36.09832763671875
33.74477005004883, 38.169456481933594
37.322174072265625, 36.09832763671875
33.74477005004883, 38.169456481933594
37.41632080078125, 37.88703155517578
37.03974914550781, 31.86192512512207
37.322174072265625, 36.09832763671875
33.74477005004883, 38.169456481933594
37.322174072265625, 36.09832763671875
33.74477005004883, 38.169456481933594
37.41632080078125, 37.88703155517578
35.81589889526367, 30.73221778869629
37.322174072265625, 36.09832763671875
32.42677688598633, 36.663177490234375
37.322174072265625, 36.09832763671875
33.74477005004883, 38.169456481933594
37.322174072265625, 36.09832763671875
33.74477005004883, 38.169456481933594
37.322174072265625, 36.09832763671875
33.74477005004883, 38.169456481933594
37.41632080078125, 37.88703155517578
35.81589889526367, 30.73221778869629
37.322174072265625, 36.09832763671875
32.42677688598633, 36.663177490234375
36.38075256347656, 35.72175598144531
32.42677688598633, 36.663177490234375
36.38075256347656, 35.72175598144531
34.49790954589844, 37.510459899902344
36.38075256347656, 35.72175598144531
34.49790954589844, 37.510459899902344
36.38075256347656, 35.72175598144531
34.49790954589844, 37.510459899902344
36.38075256347656, 35.72175598144531
34.49790954589844, 37.510459899902344
36.38075256347656, 35.72175598144531
34.49790954589844, 37.510459899902344
36.38075256347656, 35.72175598144531
34.49790954589844, 37.510459899902344
36.38075256347656, 35.72175598144531
34.49790954589844, 37.510459899902344
36.38075256347656, 35.72175598144531
33.2740592956543, 35.72175598144531
36.38075256347656, 35.72175598144531
33.2740592956543, 35.72175598144531
39.67573165893555, 38.075313568115234
36.38075256347656, 38.828453063964844
36.851463317871094, 34.87447738647461
37.88703155517578, 37.03974914550781
30.1673641204834, 40.24058532714844
39.769874572753906, 39.110877990722656
30.826358795166016, 41.746864318847656
38.451881408691406, 42.59414291381836
40.05229949951172, 40.80543899536133
39.58158874511719, 33.74477005004883
37.88703155517578, 36.851463317871094
37.88703155517578, 37.03974914550781
30.1673641204834, 40.24058532714844
39.769874572753906, 39.110877990722656
30.826358795166016, 41.746864318847656
39.487449645996094, 41.65271759033203
42.68828582763672, 42.68828582763672
39.487449645996094, 41.65271759033203
42.40585708618164, 40.617156982421875
41.93514633178711, 41.1820068359375
33.55648422241211, 44.75941467285156
41.65271759033203, 43.44142150878906
42.68828582763672, 42.68828582763672
41.65271759033203, 43.44142150878906
42.40585708618164, 40.617156982421875
43.15899658203125, 38.828453063964844
33.55648422241211, 44.75941467285156
43.34728240966797, 40.52301025390625
33.17991638183594, 45.512550354003906
39.205020904541016, 42.21757507324219
42.59414291381836, 43.8179931640625
42.78242492675781, 35.81589889526367
40.24058532714844, 38.546024322509766
41.37029266357422, 36.94560623168945
32.52091979980469, 42.21757507324219
44.28870391845703, 39.487449645996094
33.83891296386719, 45.041839599609375
44.6652717590332, 41.1820068359375
33.55648422241211, 45.60669708251953
40.617156982421875, 43.06485366821289
44.47698974609375, 42.78242492675781
44.6652717590332, 41.1820068359375
33.17991638183594, 46.265689849853516
40.617156982421875, 43.06485366821289
44.47698974609375, 42.78242492675781
42.97071075439453, 42.78242492675781
33.17991638183594, 46.265689849853516
40.617156982421875, 43.06485366821289
44.47698974609375, 42.78242492675781
42.97071075439453, 42.78242492675781
33.17991638183594, 46.265689849853516
40.146446228027344, 42.40585708618164
43.253135681152344, 41.65271759033203
40.146446228027344, 42.40585708618164
43.253135681152344, 41.65271759033203
43.44142150878906, 40.24058532714844
32.99163055419922, 44.28870391845703
40.146446228027344, 42.40585708618164
43.912132263183594, 43.34728240966797
42.5, 42.12342834472656
32.99163055419922, 44.28870391845703
40.146446228027344, 42.40585708618164
43.72385025024414, 43.53556442260742
39.01673889160156, 43.8179931640625
43.912132263183594, 43.34728240966797
41.087867736816406, 43.72385025024414
43.62970733642578, 42.02928924560547
41.27614974975586, 42.21757507324219
42.31171417236328, 39.769874572753906
41.65271759033203, 39.864017486572266
33.65062713623047, 42.5
42.5, 42.12342834472656
32.99163055419922, 44.28870391845703
40.146446228027344, 42.40585708618164
43.912132263183594, 43.34728240966797
41.087867736816406, 43.72385025024414
43.912132263183594, 43.34728240966797
41.27614974975586, 42.21757507324219
43.62970733642578, 42.02928924560547
41.27614974975586, 42.21757507324219
42.31171417236328, 39.769874572753906
41.65271759033203, 39.864017486572266
33.65062713623047, 42.5
43.44142150878906, 40.24058532714844
33.2740592956543, 43.53556442260742
40.146446228027344, 42.40585708618164
43.912132263183594, 43.34728240966797
42.5, 42.12342834472656
32.99163055419922, 44.28870391845703
40.146446228027344, 42.40585708618164
43.912132263183594, 43.34728240966797
39.01673889160156, 43.8179931640625
43.912132263183594, 43.34728240966797
41.087867736816406, 43.72385025024414
43.62970733642578, 42.02928924560547
41.27614974975586, 42.21757507324219
42.31171417236328, 39.769874572753906
41.65271759033203, 39.864017486572266
33.65062713623047, 42.5
42.5, 42.12342834472656
32.99163055419922, 44.28870391845703
40.146446228027344, 42.40585708618164
43.912132263183594, 43.34728240966797
41.087867736816406, 43.72385025024414
43.912132263183594, 43.34728240966797
41.27614974975586, 42.21757507324219
43.62970733642578, 42.02928924560547
41.27614974975586, 42.21757507324219
42.31171417236328, 39.769874572753906
41.65271759033203, 39.864017486572266
33.65062713623047, 42.5
43.44142150878906, 40.24058532714844
33.2740592956543, 43.53556442260742
40.146446228027344, 42.40585708618164
43.912132263183594, 43.34728240966797
42.5, 42.12342834472656
32.99163055419922, 44.28870391845703
