actor_1,actor_2
34.59204864501953, 40.89958190917969
40.3347282409668, 35.06275939941406
34.59204864501953, 40.89958190917969
40.3347282409668, 35.06275939941406
34.59204864501953, 40.89958190917969
40.3347282409668, 35.06275939941406
37.510459899902344, 43.253135681152344
42.21757507324219, 36.00418472290039
37.510459899902344, 43.253135681152344
42.21757507324219, 36.00418472290039
38.451881408691406, 42.97071075439453
41.55857849121094, 35.53347396850586
40.24058532714844, 42.21757507324219
41.55857849121094, 35.53347396850586
40.24058532714844, 42.21757507324219
41.27614974975586, 34.21548080444336
40.05229949951172, 40.80543899536133
41.27614974975586, 34.21548080444336
40.05229949951172, 40.80543899536133
39.487449645996094, 32.050209045410156
40.05229949951172, 40.80543899536133
39.487449645996094, 32.050209045410156
37.41632080078125, 37.41632080078125
29.037656784057617, 41.1820068359375
40.05229949951172, 40.80543899536133
41.27614974975586, 34.21548080444336
40.05229949951172, 40.80543899536133
39.487449645996094, 32.050209045410156
40.05229949951172, 40.80543899536133
39.487449645996094, 32.050209045410156
41.087867736816406, 36.28661346435547
29.790794372558594, 42.12342834472656
44.10041809082031, 39.39330291748047
31.485355377197266, 44.75941467285156
44.47698974609375, 41.46443557739258
31.485355377197266, 45.41841125488281
42.21757507324219, 43.253135681152344
41.46443557739258, 33.08577346801758
44.47698974609375, 41.46443557739258
31.485355377197266, 45.41841125488281
39.769874572753906, 43.912132263183594
42.40585708618164, 33.46234130859375
42.21757507324219, 43.253135681152344
41.46443557739258, 33.08577346801758
42.31171417236328, 38.640167236328125
30.73221778869629, 43.72385025024414
42.21757507324219, 43.253135681152344
41.46443557739258, 33.08577346801758
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
42.78242492675781, 40.52301025390625
29.696651458740234, 42.87657165527344
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.31171417236328, 38.640167236328125
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
42.78242492675781, 40.52301025390625
29.696651458740234, 42.87657165527344
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
42.78242492675781, 40.52301025390625
29.696651458740234, 42.87657165527344
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
41.087867736816406, 32.897491455078125
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
42.78242492675781, 40.52301025390625
30.73221778869629, 43.72385025024414
38.169456481933594, 42.02928924560547
41.087867736816406, 32.897491455078125
40.428871154785156, 42.02928924560547
40.71129608154297, 32.803348541259766
38.92259216308594, 37.69874572753906
29.037656784057617, 40.05229949951172
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
37.13389205932617, 40.3347282409668
38.546024322509766, 32.238494873046875
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
35.15690612792969, 40.3347282409668
38.546024322509766, 32.238494873046875
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
38.92259216308594, 37.69874572753906
29.225940704345703, 39.39330291748047
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
35.15690612792969, 40.3347282409668
38.546024322509766, 32.238494873046875
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
35.15690612792969, 40.3347282409668
38.546024322509766, 32.238494873046875
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
38.92259216308594, 37.69874572753906
29.225940704345703, 39.39330291748047
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
38.92259216308594, 37.69874572753906
29.225940704345703, 39.39330291748047
37.13389205932617, 40.3347282409668
38.451881408691406, 32.144351959228516
39.299163818359375, 39.110877990722656
29.037656784057617, 40.05229949951172
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.958160400390625, 39.110877990722656
29.037656784057617, 40.05229949951172
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.958160400390625, 39.110877990722656
29.225940704345703, 39.39330291748047
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.110877990722656, 37.6046028137207
29.225940704345703, 39.39330291748047
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.110877990722656, 37.6046028137207
29.225940704345703, 39.39330291748047
39.958160400390625, 39.110877990722656
29.037656784057617, 40.05229949951172
36.09832763671875, 40.52301025390625
38.546024322509766, 32.238494873046875
39.958160400390625, 39.110877990722656
29.037656784057617, 40.05229949951172
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.958160400390625, 39.110877990722656
29.037656784057617, 40.05229949951172
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.958160400390625, 39.110877990722656
29.225940704345703, 39.39330291748047
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.110877990722656, 37.6046028137207
29.225940704345703, 39.39330291748047
39.958160400390625, 39.110877990722656
29.037656784057617, 40.05229949951172
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.958160400390625, 39.110877990722656
29.037656784057617, 40.05229949951172
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.110877990722656, 37.6046028137207
29.225940704345703, 39.39330291748047
39.958160400390625, 39.110877990722656
29.037656784057617, 40.05229949951172
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.958160400390625, 39.110877990722656
29.037656784057617, 40.05229949951172
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.110877990722656, 37.6046028137207
30.73221778869629, 39.58158874511719
39.958160400390625, 39.110877990722656
30.63807487487793, 40.05229949951172
38.075313568115234, 40.3347282409668
38.451881408691406, 32.144351959228516
39.958160400390625, 39.110877990722656
30.73221778869629, 39.58158874511719
38.075313568115234, 40.3347282409668
38.26359558105469, 31.391212463378906
39.110877990722656, 37.6046028137207
30.73221778869629, 39.58158874511719
40.146446228027344, 37.88703155517578
30.63807487487793, 40.05229949951172
38.734310150146484, 39.110877990722656
37.41632080078125, 29.131797790527344
39.110877990722656, 36.47489547729492
30.73221778869629, 39.58158874511719
40.146446228027344, 37.88703155517578
30.73221778869629, 39.58158874511719
38.734310150146484, 39.110877990722656
37.41632080078125, 29.131797790527344
39.110877990722656, 36.47489547729492
30.73221778869629, 39.58158874511719
39.110877990722656, 36.47489547729492
30.73221778869629, 39.58158874511719
40.146446228027344, 37.88703155517578
30.63807487487793, 40.05229949951172
38.734310150146484, 39.110877990722656
37.41632080078125, 29.131797790527344
39.110877990722656, 36.47489547729492
30.73221778869629, 39.58158874511719
39.110877990722656, 36.47489547729492
