actor_1,actor_2
42.12342834472656, 41.84100341796875
41.1820068359375, 42.5
41.55857849121094, 41.65271759033203
42.68828582763672, 40.3347282409668
42.12342834472656, 41.84100341796875
41.1820068359375, 42.5
41.55857849121094, 41.65271759033203
41.84100341796875, 41.27614974975586
40.89958190917969, 41.37029266357422
41.84100341796875, 41.27614974975586
40.89958190917969, 41.37029266357422
41.84100341796875, 41.27614974975586
40.89958190917969, 41.37029266357422
41.84100341796875, 41.27614974975586
40.89958190917969, 41.37029266357422
41.84100341796875, 41.27614974975586
38.075313568115234, 38.35774230957031
39.110877990722656, 39.67573165893555
41.37029266357422, 36.56903839111328
39.205020904541016, 40.71129608154297
41.65271759033203, 37.510459899902344
39.205020904541016, 40.71129608154297
41.65271759033203, 37.510459899902344
39.67573165893555, 40.146446228027344
42.68828582763672, 37.322174072265625
37.03974914550781, 37.6046028137207
40.24058532714844, 35.06275939941406
37.510459899902344, 37.88703155517578
39.769874572753906, 34.96862030029297
37.13389205932617, 37.981170654296875
39.769874572753906, 34.96862030029297
36.851463317871094, 36.47489547729492
36.38075256347656, 35.53347396850586
37.981170654296875, 38.92259216308594
36.663177490234375, 36.663177490234375
37.981170654296875, 38.92259216308594
37.981170654296875, 37.41632080078125
37.41632080078125, 37.792884826660156
36.75732421875, 36.851463317871094
36.56903839111328, 37.792884826660156
39.01673889160156, 35.34518814086914
38.35774230957031, 37.792884826660156
37.981170654296875, 37.41632080078125
36.851463317871094, 36.94560623168945
36.38075256347656, 37.13389205932617
36.56903839111328, 37.792884826660156
38.169456481933594, 35.34518814086914
36.94560623168945, 37.22803497314453
39.487449645996094, 35.34518814086914
37.510459899902344, 37.88703155517578
40.24058532714844, 35.06275939941406
35.4393310546875, 34.21548080444336
34.68619155883789, 34.68619155883789
33.55648422241211, 35.34518814086914
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.34518814086914, 34.121337890625
34.121337890625, 34.21548080444336
35.53347396850586, 34.121337890625
34.121337890625, 34.21548080444336
35.53347396850586, 34.121337890625
34.121337890625, 34.21548080444336
35.53347396850586, 34.121337890625
34.121337890625, 34.21548080444336
35.53347396850586, 34.121337890625
