actor_1,actor_2
31.579498291015625, 34.96862030029297
34.59204864501953, 25.460250854492188
31.579498291015625, 34.96862030029297
34.59204864501953, 25.460250854492188
31.579498291015625, 34.96862030029297
34.59204864501953, 25.460250854492188
35.53347396850586, 41.55857849121094
40.428871154785156, 25.836820602416992
35.53347396850586, 41.55857849121094
40.428871154785156, 25.836820602416992
39.01673889160156, 40.428871154785156
39.67573165893555, 25.366107940673828
41.1820068359375, 37.22803497314453
26.872385025024414, 41.55857849121094
34.68619155883789, 41.84100341796875
35.53347396850586, 25.2719669342041
34.68619155883789, 41.84100341796875
41.087867736816406, 25.742677688598633
39.01673889160156, 40.428871154785156
41.087867736816406, 25.742677688598633
34.027198791503906, 39.769874572753906
39.67573165893555, 25.366107940673828
35.53347396850586, 37.13389205932617
39.67573165893555, 25.366107940673828
35.53347396850586, 37.13389205932617
37.41632080078125, 25.083683013916016
35.53347396850586, 37.13389205932617
37.41632080078125, 25.083683013916016
39.864017486572266, 34.027198791503906
27.15481185913086, 42.87657165527344
39.01673889160156, 40.428871154785156
41.087867736816406, 25.742677688598633
39.01673889160156, 40.428871154785156
39.67573165893555, 25.366107940673828
40.52301025390625, 37.13389205932617
27.343095779418945, 41.1820068359375
34.68619155883789, 41.84100341796875
35.53347396850586, 25.2719669342041
30.920501708984375, 39.67573165893555
40.89958190917969, 26.025104522705078
33.55648422241211, 40.24058532714844
40.146446228027344, 27.71966552734375
33.55648422241211, 40.24058532714844
39.864017486572266, 27.24895477294922
33.55648422241211, 40.24058532714844
39.864017486572266, 27.24895477294922
35.06275939941406, 37.69874572753906
39.864017486572266, 27.24895477294922
35.06275939941406, 37.69874572753906
37.69874572753906, 26.213388442993164
34.49790954589844, 35.25104522705078
37.03974914550781, 25.083683013916016
34.49790954589844, 35.25104522705078
33.368202209472656, 25.460250854492188
39.205020904541016, 34.30962371826172
27.15481185913086, 41.93514633178711
38.26359558105469, 40.428871154785156
39.487449645996094, 25.554393768310547
40.52301025390625, 37.13389205932617
27.343095779418945, 41.1820068359375
33.93305206298828, 41.55857849121094
40.89958190917969, 26.025104522705078
33.93305206298828, 41.55857849121094
40.89958190917969, 26.025104522705078
38.26359558105469, 40.428871154785156
40.89958190917969, 26.025104522705078
33.55648422241211, 40.24058532714844
39.487449645996094, 25.554393768310547
35.06275939941406, 37.69874572753906
39.487449645996094, 25.554393768310547
35.06275939941406, 37.69874572753906
37.03974914550781, 25.083683013916016
39.205020904541016, 34.30962371826172
27.343095779418945, 42.59414291381836
38.26359558105469, 40.428871154785156
40.89958190917969, 26.025104522705078
38.26359558105469, 40.428871154785156
39.487449645996094, 25.554393768310547
33.55648422241211, 40.24058532714844
39.487449645996094, 25.554393768310547
35.06275939941406, 37.69874572753906
37.03974914550781, 25.083683013916016
40.52301025390625, 37.13389205932617
27.343095779418945, 42.59414291381836
33.93305206298828, 41.55857849121094
40.89958190917969, 26.025104522705078
36.851463317871094, 39.958160400390625
39.67573165893555, 25.2719669342041
32.61506271362305, 39.67573165893555
38.546024322509766, 24.989540100097656
34.21548080444336, 37.69874572753906
38.546024322509766, 24.989540100097656
34.21548080444336, 37.69874572753906
36.28661346435547, 24.61297035217285
38.546024322509766, 33.65062713623047
26.213388442993164, 40.617156982421875
36.851463317871094, 39.958160400390625
39.67573165893555, 25.2719669342041
36.851463317871094, 39.958160400390625
38.546024322509766, 24.989540100097656
39.299163818359375, 37.03974914550781
26.213388442993164, 39.110877990722656
32.803348541259766, 40.89958190917969
34.121337890625, 24.801254272460938
30.1673641204834, 39.39330291748047
39.01673889160156, 27.15481185913086
30.1673641204834, 39.39330291748047
39.01673889160156, 27.15481185913086
32.61506271362305, 39.67573165893555
39.01673889160156, 27.15481185913086
32.61506271362305, 39.67573165893555
38.828453063964844, 26.872385025024414
32.61506271362305, 39.67573165893555
38.828453063964844, 26.872385025024414
34.21548080444336, 37.69874572753906
38.828453063964844, 26.872385025024414
34.21548080444336, 37.69874572753906
36.75732421875, 25.836820602416992
34.21548080444336, 37.69874572753906
36.75732421875, 25.836820602416992
33.93305206298828, 34.87447738647461
36.75732421875, 25.836820602416992
33.93305206298828, 34.87447738647461
34.027198791503906, 25.836820602416992
33.93305206298828, 34.87447738647461
33.08577346801758, 24.895397186279297
38.546024322509766, 33.65062713623047
26.401674270629883, 40.146446228027344
39.299163818359375, 37.03974914550781
26.213388442993164, 39.110877990722656
32.803348541259766, 40.89958190917969
39.67573165893555, 25.2719669342041
32.803348541259766, 40.89958190917969
39.67573165893555, 25.2719669342041
32.61506271362305, 39.67573165893555
39.67573165893555, 25.2719669342041
32.61506271362305, 39.67573165893555
38.546024322509766, 24.989540100097656
34.21548080444336, 37.69874572753906
38.546024322509766, 24.989540100097656
34.21548080444336, 37.69874572753906
36.28661346435547, 24.61297035217285
34.21548080444336, 37.69874572753906
36.28661346435547, 24.61297035217285
38.546024322509766, 33.65062713623047
26.401674270629883, 40.146446228027344
36.851463317871094, 39.958160400390625
39.67573165893555, 25.2719669342041
36.851463317871094, 39.958160400390625
38.546024322509766, 24.989540100097656
39.299163818359375, 37.03974914550781
26.213388442993164, 39.110877990722656
32.803348541259766, 40.89958190917969
39.67573165893555, 25.2719669342041
32.803348541259766, 40.89958190917969
39.67573165893555, 25.2719669342041
32.61506271362305, 39.67573165893555
39.67573165893555, 25.2719669342041
32.61506271362305, 39.67573165893555
38.828453063964844, 26.872385025024414
34.21548080444336, 37.69874572753906
38.828453063964844, 26.872385025024414
34.21548080444336, 37.69874572753906
36.28661346435547, 24.61297035217285
34.21548080444336, 37.69874572753906
36.28661346435547, 24.61297035217285
33.93305206298828, 34.87447738647461
36.28661346435547, 24.61297035217285
38.546024322509766, 33.65062713623047
26.401674270629883, 40.146446228027344
36.851463317871094, 39.958160400390625
38.546024322509766, 24.989540100097656
39.299163818359375, 37.03974914550781
26.213388442993164, 39.110877990722656
32.803348541259766, 40.89958190917969
34.121337890625, 24.801254272460938
32.803348541259766, 40.89958190917969
39.67573165893555, 25.2719669342041
32.61506271362305, 39.67573165893555
39.67573165893555, 25.2719669342041
32.61506271362305, 39.67573165893555
38.546024322509766, 24.989540100097656
32.61506271362305, 39.67573165893555
38.828453063964844, 26.872385025024414
34.21548080444336, 37.69874572753906
38.546024322509766, 24.989540100097656
31.956066131591797, 35.81589889526367
34.59204864501953, 24.236400604248047
31.86192512512207, 33.74477005004883
34.59204864501953, 24.236400604248047
36.00418472290039, 32.709205627441406
25.177824020385742, 37.69874572753906
34.121337890625, 36.94560623168945
