actor_1,actor_2
36.75732421875, 43.44142150878906
43.15899658203125, 36.47489547729492
36.75732421875, 43.44142150878906
43.15899658203125, 36.47489547729492
36.75732421875, 43.44142150878906
43.15899658203125, 36.47489547729492
37.792884826660156, 43.912132263183594
42.78242492675781, 36.47489547729492
37.792884826660156, 43.912132263183594
42.78242492675781, 36.47489547729492
37.13389205932617, 43.62970733642578
41.46443557739258, 35.81589889526367
37.981170654296875, 42.40585708618164
41.46443557739258, 35.81589889526367
37.981170654296875, 42.40585708618164
41.46443557739258, 34.78033447265625
38.92259216308594, 41.37029266357422
41.46443557739258, 34.78033447265625
38.92259216308594, 41.37029266357422
40.3347282409668, 33.83891296386719
38.92259216308594, 41.37029266357422
40.3347282409668, 33.83891296386719
38.451881408691406, 39.58158874511719
40.3347282409668, 33.83891296386719
38.451881408691406, 39.58158874511719
38.828453063964844, 32.803348541259766
38.451881408691406, 39.58158874511719
38.828453063964844, 32.803348541259766
37.69874572753906, 36.94560623168945
32.33263397216797, 38.451881408691406
40.80543899536133, 39.299163818359375
34.78033447265625, 41.55857849121094
42.12342834472656, 41.93514633178711
35.15690612792969, 43.912132263183594
43.72385025024414, 42.40585708618164
35.15690612792969, 43.912132263183594
42.68828582763672, 43.912132263183594
41.93514633178711, 33.2740592956543
43.72385025024414, 42.40585708618164
35.15690612792969, 43.912132263183594
42.68828582763672, 43.912132263183594
41.93514633178711, 33.2740592956543
43.72385025024414, 42.40585708618164
35.15690612792969, 43.912132263183594
42.68828582763672, 43.912132263183594
41.93514633178711, 33.2740592956543
43.72385025024414, 42.40585708618164
32.61506271362305, 40.52301025390625
42.68828582763672, 43.912132263183594
40.52301025390625, 32.61506271362305
40.3347282409668, 39.58158874511719
33.55648422241211, 40.80543899536133
43.72385025024414, 42.40585708618164
36.38075256347656, 44.10041809082031
42.97071075439453, 40.99372100830078
35.81589889526367, 43.62970733642578
42.68828582763672, 42.31171417236328
35.06275939941406, 43.44142150878906
41.84100341796875, 42.40585708618164
42.02928924560547, 34.121337890625
