actor_1,actor_2
27.15481185913086, 31.20292854309082
32.61506271362305, 23.01255226135254
27.15481185913086, 31.20292854309082
32.61506271362305, 23.01255226135254
27.15481185913086, 31.20292854309082
32.61506271362305, 23.01255226135254
30.355648040771484, 37.13389205932617
37.510459899902344, 23.48326301574707
30.355648040771484, 37.13389205932617
37.510459899902344, 23.48326301574707
31.76778221130371, 38.546024322509766
37.322174072265625, 23.200836181640625
34.40376663208008, 35.34518814086914
37.322174072265625, 23.200836181640625
34.40376663208008, 35.34518814086914
33.2740592956543, 22.824268341064453
34.30962371826172, 32.050209045410156
23.859832763671875, 35.4393310546875
31.76778221130371, 38.546024322509766
38.451881408691406, 23.57740592956543
31.76778221130371, 38.546024322509766
37.322174072265625, 23.200836181640625
34.40376663208008, 35.34518814086914
33.2740592956543, 22.824268341064453
34.40376663208008, 35.34518814086914
33.2740592956543, 22.824268341064453
34.30962371826172, 32.050209045410156
23.765689849853516, 35.91004180908203
31.76778221130371, 38.546024322509766
37.322174072265625, 23.200836181640625
34.40376663208008, 35.34518814086914
37.322174072265625, 23.200836181640625
34.40376663208008, 35.34518814086914
33.2740592956543, 22.824268341064453
34.68619155883789, 32.709205627441406
23.859832763671875, 37.03974914550781
31.76778221130371, 38.546024322509766
37.322174072265625, 23.200836181640625
34.49790954589844, 36.09832763671875
34.96862030029297, 22.91840934753418
34.68619155883789, 32.709205627441406
23.765689849853516, 36.28661346435547
31.673641204833984, 39.110877990722656
39.58158874511719, 23.389122009277344
34.49790954589844, 36.09832763671875
39.58158874511719, 23.389122009277344
34.49790954589844, 36.09832763671875
34.96862030029297, 22.91840934753418
34.68619155883789, 32.709205627441406
23.859832763671875, 37.03974914550781
31.673641204833984, 39.110877990722656
39.58158874511719, 23.389122009277344
34.49790954589844, 36.09832763671875
34.96862030029297, 22.91840934753418
34.68619155883789, 32.709205627441406
24.989540100097656, 39.58158874511719
31.673641204833984, 39.110877990722656
39.58158874511719, 23.389122009277344
34.49790954589844, 36.09832763671875
34.96862030029297, 22.91840934753418
34.68619155883789, 32.709205627441406
24.989540100097656, 39.58158874511719
35.62761688232422, 39.299163818359375
39.58158874511719, 23.389122009277344
39.769874572753906, 34.96862030029297
24.70711326599121, 39.01673889160156
35.62761688232422, 39.299163818359375
40.05229949951172, 23.48326301574707
39.769874572753906, 34.96862030029297
24.04811668395996, 36.56903839111328
32.050209045410156, 39.769874572753906
40.05229949951172, 23.48326301574707
31.673641204833984, 39.110877990722656
39.58158874511719, 23.389122009277344
34.49790954589844, 36.09832763671875
34.96862030029297, 22.91840934753418
34.68619155883789, 32.709205627441406
24.70711326599121, 39.01673889160156
35.62761688232422, 39.299163818359375
39.58158874511719, 23.389122009277344
39.769874572753906, 34.96862030029297
24.70711326599121, 39.01673889160156
32.050209045410156, 39.769874572753906
40.05229949951172, 23.48326301574707
31.673641204833984, 39.110877990722656
39.58158874511719, 23.389122009277344
34.49790954589844, 36.09832763671875
34.96862030029297, 22.91840934753418
38.640167236328125, 31.29707145690918
24.989540100097656, 39.58158874511719
35.62761688232422, 39.299163818359375
39.58158874511719, 23.389122009277344
39.769874572753906, 34.96862030029297
24.70711326599121, 39.01673889160156
35.62761688232422, 39.299163818359375
